gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020465,11,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089410426720591,8474589,22,20
2020020465,15,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665099390299048,8477498,22,20
2020020465,16,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844504148469046,8478402,22,20
2020020465,17,even-strength,72,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1812453946110968,8476454,22,20
2020020465,21,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020465,22,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891090675589828,8477934,22,20
2020020465,23,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14309204838945436,8479344,22,20
2020020465,24,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161511827824165,8471729,22,20
2020020465,26,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757556900538517,8476454,22,20
2020020465,27,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793130344208835,8475197,22,20
2020020465,37,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319827548905344,8478402,22,20
2020020465,39,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,20
2020020465,40,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,20
2020020465,41,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333061633748243,8471729,22,20
2020020465,43,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532178213093358,8479344,22,20
2020020465,44,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047318597101907,8476457,22,20
2020020465,251,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202059572904688,8481813,22,20
2020020465,267,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716155470511445,8478402,22,20
2020020465,268,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599530679634888,8478021,22,20
2020020465,274,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345364276763145,8474589,22,20
2020020465,276,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224279426105006,8475163,22,20
2020020465,284,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328349551281993,8480946,22,20
2020020465,287,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402633862232016,8478402,22,20
2020020465,289,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968418152054083,8475197,22,20
2020020465,291,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14676221544160692,8478402,22,20
2020020465,292,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352968074726428,8479977,22,20
2020020465,294,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566412115817682,8476454,22,20
2020020465,295,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070008467341795,8476454,22,20
2020020465,296,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745385028651878,8475197,22,20
2020020465,297,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827356765420504,8475197,22,20
2020020465,298,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943402762976407,8475178,22,20
2020020465,472,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506551093727076,8479977,22,20
2020020465,475,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07757068719429833,8478402,22,20
2020020465,481,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13196813929471332,8475163,22,20
2020020465,483,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0316640564987869,8477498,22,20
2020020465,484,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421699242337268,8480946,22,20
2020020465,485,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,20
2020020465,486,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427141859456949,8476913,22,20
2020020465,491,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018896609758602,8475178,22,20
2020020465,496,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332815260586763,8471729,22,20
2020020465,662,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795349379231453,8474589,22,20
2020020480,15,penalty-kill,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974507590504508,8481624,10,20
2020020480,20,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030370774431025,8474567,10,20
2020020480,21,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035443718903542,8474673,10,20
2020020480,22,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119497617168508,8475166,10,20
2020020480,24,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020480,26,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020480,28,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987854124333708,8476853,10,20
2020020480,31,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,20
2020020480,32,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560158924299858,8477939,10,20
2020020480,35,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072605151657346,8479318,10,20
2020020480,36,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19227755480866193,8479318,10,20
2020020480,38,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020480,40,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960645637578596,8474190,10,20
2020020480,41,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020480,42,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17314084991090817,8469455,10,20
2020020480,46,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2020020480,47,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821768586501159,8476851,10,20
2020020480,49,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020480,201,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,20
2020020480,202,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368233765826995,8476851,10,20
2020020480,206,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487100217704498,8478483,10,20
2020020480,207,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24336238521306036,8478483,10,20
2020020480,211,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336759530987473,8477021,10,20
2020020480,212,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022206809569483,8474190,10,20
2020020480,216,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020480,222,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020480,224,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,20
2020020480,229,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645764270998153,8478483,10,20
2020020480,231,even-strength,-5,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274457780975335,8474162,10,20
2020020480,232,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319949113066129,8481624,10,20
2020020480,239,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11553092445228294,8479318,10,20
2020020480,241,power-play,45,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020480,242,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020480,243,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020480,244,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291699095610588,8477939,10,20
2020020480,246,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596176782039064,8475786,10,20
2020020480,247,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591468969285991,8477939,10,20
2020020480,250,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774501264751655,8477939,10,20
2020020480,402,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020480,403,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,20
2020020480,406,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,20
2020020480,407,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020480,410,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020480,414,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,20
2020020480,421,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262721514818123,8475166,10,20
2020020480,433,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502096790104193,8474190,10,20
2020020480,435,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432599798067417,8474673,10,20
2020020480,437,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773935781464006,8475166,10,20
2020020480,438,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020480,439,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159363269551187,8476851,10,20
2020020480,440,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476349843617326,8479318,10,20
2020020480,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213817562156244,8469455,10,20
2020020480,445,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020480,446,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020480,447,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020480,448,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579015005213307,8475786,10,20
2020020480,449,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346722197209371,8466138,10,20
2020020480,701,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020480,703,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020480,706,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638000372471174,8479318,10,20
2020020480,707,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185471892124328,8475166,10,20
2020020480,708,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984827422342699,8479318,10,20
2020020480,709,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020480,710,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849245159133111,8474673,10,20
2020020480,712,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150730547626548,8475718,10,20
2020020480,714,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020480,715,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020480,722,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385970162982445,8478483,10,20
2020020480,723,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169901966625783,8476853,10,20
2020020480,724,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584220833432323,8477939,10,20
2020020499,15,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066562684587642,8480801,9,20
2020020499,22,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880582819139497,8479458,9,20
2020020499,24,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239379529829748,8480064,9,20
2020020499,25,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927335701804265,8476288,9,20
2020020499,27,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,20
2020020499,37,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05888683739129222,8476288,9,20
2020020499,38,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429443441180055,8477426,9,20
2020020499,39,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218945766261441,8477384,9,20
2020020499,40,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893401153146946,8480064,9,20
2020020499,42,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881302229975948,8478469,9,20
2020020499,43,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,20
2020020499,44,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020499,45,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672592331130098,8479458,9,20
2020020499,46,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08540947615891599,8478469,9,20
2020020499,207,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14950850257186588,8477015,9,20
2020020499,212,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906723643329325,8478846,9,20
2020020499,215,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329164921770722,8476422,9,20
2020020499,216,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334291081044691,8475766,9,20
2020020499,236,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,20
2020020499,237,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821672543670007,8480064,9,20
2020020499,239,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992250656208372,8476288,9,20
2020020499,242,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,20
2020020499,402,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957948156538501,8478056,9,20
2020020499,406,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060355886798267,8477015,9,20
2020020499,408,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,20
2020020499,422,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452889318377197,8480208,9,20
2020020499,423,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647778093532935,8478400,9,20
2020020499,440,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497229704848243,8476422,9,20
2020020499,442,even-strength,53,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1299817526301348,8477015,9,20
2020020499,443,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,20
2020020499,445,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502334102515693,8482116,9,20
2020020499,446,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,20
2020020499,603,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936286583848798,8477426,9,20
2020020499,611,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702633552868802,8477426,9,20
2020020499,612,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354837260777445,8478400,9,20
2020020499,614,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020499,615,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085648423938029,8476422,9,20
2020020499,616,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16926057551600912,8476919,9,20
2020020499,620,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288756410354892,8480801,9,20
2020020499,622,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,20
2020020511,58,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629027000918432,8476919,9,20
2020020511,59,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233049654678234,8477426,9,20
2020020511,60,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020511,61,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,20
2020020511,65,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,20
2020020511,66,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330688863349645,8480064,9,20
2020020511,67,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223468448009114,8480064,9,20
2020020511,69,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594694919760835,8476919,9,20
2020020511,80,penalty-kill,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665908639416466,8476422,9,20
2020020511,90,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393496562499334,8477384,9,20
2020020511,99,power-play,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,20
2020020511,301,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165311573990077,8482116,9,20
2020020511,302,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513737833247417,8480801,9,20
2020020511,304,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741102675923668,8477426,9,20
2020020511,305,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974559521096283,8474149,9,20
2020020511,306,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022800487443278,8477015,9,20
2020020511,314,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292989376911076,8480208,9,20
2020020511,315,even-strength,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543025886937907,8482116,9,20
2020020511,316,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380721346377025,8479458,9,20
2020020511,321,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,20
2020020511,326,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007562722563364,8477426,9,20
2020020511,328,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944660383468499,8480064,9,20
2020020511,330,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631699756238761,8480208,9,20
2020020511,331,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984443260278514,8482116,9,20
2020020511,335,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925339094273976,8477015,9,20
2020020511,338,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020511,342,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779330891686092,8480029,9,20
2020020511,345,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750076623647923,8478400,9,20
2020020511,346,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672815199018118,8477426,9,20
2020020511,558,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252571532858748,8477015,9,20
2020020511,577,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408785251609932,8477426,9,20
2020020511,578,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006555574667698,8476919,9,20
2020020511,580,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323271808978366,8476288,9,20
2020020511,582,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556945722267091,8480801,9,20
2020020511,583,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15752516606911354,8480064,9,20
2020020511,585,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918124489990623,8478400,9,20
2020020511,586,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535949028449099,8480801,9,20
2020020511,590,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065249097948984,8476422,9,20
2020020511,591,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117216315012486,8480208,9,20
2020020511,592,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805076246029756,8476422,9,20
2020020511,593,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020511,597,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253491611871024,8476919,9,20
2020020511,598,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871480666157656,8482245,9,20
2020020511,599,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913998433698894,8476422,9,20
2020020511,600,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417420240798772,8482116,9,20
2020020511,701,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336846518855007,8478469,9,20
2020020511,702,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26296295965512495,8476919,9,20
2020020511,704,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309276992013844,8477426,9,20
2020020511,705,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020511,706,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020511,714,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984236461877883,8478469,9,20
2020020527,10,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674374380065322,8476460,52,20
2020020527,11,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571828994073881,8479378,52,20
2020020527,21,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135270679180104,8471218,52,20
2020020527,23,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881378611279874,8477359,52,20
2020020527,25,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679280463188637,8480145,52,20
2020020527,26,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455948211177559,8470775,52,20
2020020527,29,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11973021638795311,8471218,52,20
2020020527,44,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,20
2020020527,45,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384361551617095,8476392,52,20
2020020527,46,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.223600512720786,8476392,52,20
2020020527,255,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603960003825257,8479378,52,20
2020020527,257,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023962192981735,8475762,52,20
2020020527,259,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280147053986934,8471218,52,20
2020020527,260,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272407840502721,8476460,52,20
2020020527,261,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505930822053165,8471218,52,20
2020020527,262,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116784452188603,8471669,52,20
2020020527,263,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561229280475063,8478398,52,20
2020020527,276,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504036106537358,8478891,52,20
2020020527,281,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817741750952015,8476392,52,20
2020020527,282,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307978472145091,8478398,52,20
2020020527,283,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37854100813272296,8478398,52,20
2020020527,284,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,20
2020020527,292,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416292198579976,8477504,52,20
