gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020895,660,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203521340360414,8474638,53,2
2014020895,674,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,2
2014020895,675,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388112151933068,8475171,53,2
2014020895,676,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951336784690902,8474040,53,2
2014020895,680,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647541365057419,8476921,53,2
2014020895,681,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,2
2014020895,683,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283553236470318,8471735,53,2
2014020895,689,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442528157688291,8470647,53,2
2014020895,690,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,2
2014020895,693,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627028422114312,8471232,53,2
2014020895,696,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846769698694966,8470798,53,2
2014020895,698,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,2
2014020895,700,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14785727466696616,8462038,53,2
2014020895,904,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110808569796137,8468064,53,2
2014020925,60,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344720620308355,8475784,12,2
2014020925,77,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2014020925,103,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773507823824191,8470120,12,2
2014020925,104,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,12,2
2014020925,108,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,2
2014020925,109,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457208795755766,8475784,12,2
2014020925,112,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630198584571338,8468493,12,2
2014020925,113,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352897093452912,8470120,12,2
2014020925,114,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2014020925,115,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233616245588666,8475250,12,2
2014020925,117,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752717840301753,8474135,12,2
2014020925,119,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,2
2014020925,120,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631876743309213,8474519,12,2
2014020925,122,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083226218547308,8470595,12,2
2014020925,124,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021992612361642,8470120,12,2
2014020925,125,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280343589138208,8475753,12,2
2014020925,131,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,2
2014020925,135,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192124448723217,8475753,12,2
2014020925,145,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310631956780653,8476437,12,2
2014020925,146,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279941390273534,8474135,12,2
2014020925,201,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696357372280346,8470595,12,2
2014020925,202,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046711598420994,8473533,12,2
2014020925,210,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22093008064100136,8469508,12,2
2014020925,213,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485939394840627,8469508,12,2
2014020925,215,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771184364707592,8469508,12,2
2014020925,218,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2014020925,219,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722140479776106,8468639,12,2
2014020925,224,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18313092153111157,8470120,12,2
2014020925,227,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267389637557672,8475250,12,2
2014020925,228,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075343179604164,8475753,12,2
2014020925,229,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679730509339985,8470595,12,2
2014020925,230,power-play,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20712393878001223,8475753,12,2
2014020925,231,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675737332381638,8477496,12,2
2014020925,237,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2014020925,239,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788355423528868,8471804,12,2
2014020925,240,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567712884663618,8471804,12,2
2014020925,242,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052907762254722,8474062,12,2
2014020925,248,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623778925111413,8469508,12,2
2014020925,249,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196965050141567,8474052,12,2
2014020925,284,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272329672239981,8474519,12,2
2014020925,454,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08773930750182224,8469508,12,2
2014020925,459,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020925,460,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333476222929373,8470120,12,2
2014020925,462,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033023907266729,8474089,12,2
2014020925,463,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020925,466,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413451915270218,8470595,12,2
2014020925,468,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08861313439818687,8475250,12,2
2014020925,470,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338008605853931,8468639,12,2
2014020925,472,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020925,473,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020925,475,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020925,478,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871309450715752,8475250,12,2
2014020925,479,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23605696364788656,8474089,12,2
2014020925,483,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020925,484,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,2
2014020925,486,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571731428782038,8474661,12,2
2014020925,494,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147365773817441,8469508,12,2
2014020925,496,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,2
2014020925,499,power-play,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2275880714884517,8470595,12,2
2014020925,501,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2014020925,502,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897858251390903,8475784,12,2
2014020925,503,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604211901631341,8477496,12,2
2014020925,504,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2014020925,513,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925388490458887,8471804,12,2
2014020925,517,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2014020925,518,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2014020925,522,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,2
2014020925,523,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,2
2014020925,527,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248253720286225,8475250,12,2
2014020925,529,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
