gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020243,220,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030629418546513937,8473473
2012020243,224,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080504680923844,8470596
2012020243,225,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020243,236,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059339114219988436,8470169
2012020243,238,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012020243,240,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020243,241,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010495298635527924,8470187
2012020243,243,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020243,245,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020243,246,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21624116322118742,8473419
2012020243,250,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626911751727907,8465978
2012020243,401,even-strength,46,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0896979329666607,8471717
2012020243,403,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629666033025055,8473473
2012020243,404,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197803003385479,8470169
2012020243,406,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414154284877951,8470187
2012020243,407,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829848987852114,8473473
2012020243,408,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017819001655517957,8476462
2012020243,410,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983116982101567,8471246
2012020243,429,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007829510938636888,8476462
2012020243,430,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068983058758841,8470596
2012020243,435,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295152318606122,8467967
2012020243,436,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702536691523371,8471276
2012020243,438,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225951307529988,8470596
2012020243,439,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334149277706726,8470596
2012020243,440,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740775067201901,8470596
2012020243,449,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020243,450,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020243,604,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130883551139817,8467967
2012020267,57,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059303038481003434,8471675
2012020267,65,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243360781642016,8465951
2012020267,67,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020267,68,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020267,70,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020267,79,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281822726713586,8468542
2012020267,80,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34583540790795914,8471675
2012020267,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029484856855617147,8466393
2012020267,92,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031182691458708,8471311
2012020267,96,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020267,99,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020267,100,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085024483771567,8470543
2012020267,203,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023823663027195,8468542
2012020267,206,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137470531434505,8471675
2012020267,207,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020267,208,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206408610864659,8466393
2012020267,210,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798757036611542,8465951
2012020267,211,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3407724218303196,8468542
2012020321,424,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209366376321774,8471311
2012020321,426,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049726308728896766,8471724
2012020321,429,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556507029022931,8465166
2012020321,439,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030757227170209,8471702
2012020321,446,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020321,449,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912611192911465,8470543
2012020321,506,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020321,508,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020321,509,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552753943185081,8471702
2012020321,510,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020321,511,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893015512866288,8471215
2012020321,513,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020321,514,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528219982102522,8471311
2012020321,522,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020321,523,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677901961002392,8470543
2012020321,525,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020321,529,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133306183906478,8471675
2012020321,533,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020321,534,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012020321,541,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478438378762649,8466393
2012020321,544,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15806692474443376,8471215
2012020321,550,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12110060474687787,8471675
2012020321,653,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2012020321,654,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203079344949272,8471311
2012020321,656,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584125005566379,8471724
2012020321,658,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028832559592805698,8470543
2012020321,663,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538723977942674,8466393
2012020321,665,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600407875080303,8466393
2012020321,667,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019747252000304878,8474091
2012020321,672,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792467171595177,8471707
2012020321,679,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983956802614794,8474091
2012020321,680,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19030120158089686,8465166
2012020321,682,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020324,7,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616750361812277,8469454
2012020324,8,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506040476229589,8469454
2012020324,13,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020324,16,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885952987956806,8473646
2012020324,18,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015719427380089416,8476457
2012020324,19,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131211397705854,8470609
2012020324,21,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026791759562943048,8474681
2012020324,24,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020324,25,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581424770788377,8471233
2012020324,26,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14761013108762341,8470609
2012020324,28,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030185494894268396,8469454
2012020324,32,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020324,37,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089550880856542,8473646
2012020324,38,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037215718151839286,8470609
2012020324,42,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020324,43,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072518388304964,8467412
2012020324,45,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951378844566323,8470920
2012020324,46,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147166164534627,8469623
2012020324,47,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824743472558224,8469623
2012020324,203,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04549297125155849,8472382
2012020324,206,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009786953725364,8470609
2012020324,213,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861890134846325,8467412
2012020324,214,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285387039300463,8474641
2012020324,215,even-strength,49,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06489127131364036,8471816
2012020324,217,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849097860443409,8476457
2012020324,219,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2012020324,223,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213600110620454,8466182
2012020324,224,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036464746128227074,8473646
2012020324,231,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051929167093830005,8474641
2012020324,233,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020324,234,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020324,235,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07770753735905918,8471816
2012020324,241,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930467785855236,8460542
2012020324,402,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560985783606654,8470920
2012020324,407,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118440319333359,8474681
2012020324,408,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038759236750401486,8473646
2012020324,409,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810725795014931,8472382
2012020324,410,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740164497637304,8474681
2012020324,420,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049562994637774985,8471233
2012020324,425,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020324,427,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070200411363695,8473646
2012020324,430,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12613458054164342,8474641
2012020324,434,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357609695086846,8469454
2012020324,435,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043084043224854665,8469454
2012020324,436,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21363269192751688,8471233
2012020324,437,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21986109389346115,8460542
2012020324,438,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335303028098001,8469623
2012020324,442,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164794484701494,8470920
2012020324,443,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100290468450103,8474681
2012020346,7,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005507812449659385,8466140
2012020346,10,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020346,13,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020346,17,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728760167645039,8474025
2012020346,18,even-strength,31,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026780693838464625,8470614
2012020346,19,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469581
2012020346,21,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436395258082976,8475169
2012020346,22,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234595024536872,8475169
2012020346,27,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022345497878231,8474567
2012020346,28,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547713251571451,8474567
2012020346,30,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014621529710001859,8474074
2012020346,32,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050050479161517315,8475169
2012020346,33,even-strength,59,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020346,35,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697720104252292,8475169
2012020346,41,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743403210886306,8467353
2012020346,49,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778278553135133,8474025
2012020346,206,penalty-kill,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020346,217,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017597448961855215,8475169
2012020346,219,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270330113652292,8475169
2012020346,222,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020346,224,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498415175870612,8471482
2012020346,226,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020346,227,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020234302721864807,8466140
2012020346,229,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020346,237,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.884184056221864e-4,8468493
2012020346,239,even-strength,42,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020346,245,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028914048300313386,8475169
2012020346,246,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015507248271085662,8474567
2012020346,247,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020346,401,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970883983488684,8470834
2012020346,407,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762753280900958,8475169
2012020346,417,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427990816907441,8471482
2012020346,418,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007221334690127,8471218
2012020346,419,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087169222833518,8475169
2012020346,421,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020346,422,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005812829880850739,8470834
2012020346,428,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642318982049176,8468704
2012020346,433,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842283455640012,8470834
2012020346,434,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020346,435,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686345588692928,8471217
2012020346,436,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863058626347704,8466140
2012020346,437,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020346,601,penalty-kill,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814832761525236,8473412
2012020346,602,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450677685479789,8475169
2012020346,610,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553497577723022,8474074
2012020346,611,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020346,616,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461435590649935,8467353
2012020346,619,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028803227421922893,8474025
2012020346,624,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020346,625,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022533682145752302,8475788
2012020346,627,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496212757772135,8471218
2012020346,628,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07561522445355455,8473412
2012020346,632,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044120817237402826,8475169
2012020346,633,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673862504204225,8475169
2012020381,59,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020381,61,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107717743419554,8474606
2012020381,69,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050786638060575685,8475790
2012020381,72,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045297749480171,8475213
2012020381,77,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378644978726183,8466285
2012020381,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695034502669596,8473526
2012020381,87,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020381,89,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027754570210214685,8471681
2012020381,90,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039751161651619765,8471681
2012020381,91,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177519837320553,8471346
2012020381,92,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817240760853,8471346
2012020381,94,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152708767341028,8473526
2012020381,96,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416371991216334,8474606
2012020381,97,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720702924318756,8466285
2012020381,98,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228804318300315,8473526
2012020381,99,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045608411961544394,8474606
2012020381,251,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526984438315807,8471346
2012020381,255,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082071095139989,8476456
2012020381,256,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229935292560465,8476456
2012020381,257,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032717181895397345,8474606
2012020381,258,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020381,261,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844230867004023,8471390
2012020381,263,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423683794306677,8467910
2012020381,265,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584393919276123,8476456
2012020381,272,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428961538023915,8462225
2012020381,276,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2012020381,277,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.281422311894574,8471346
2012020381,279,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556697622747825,8468518
2012020381,284,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211789227900458,8470039
2012020381,285,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926798791046517,8468518
2012020381,286,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777239475091094,8470039
2012020381,288,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493226303449072,8474606
2012020381,289,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020381,290,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806336565496276,8462225
2012020381,291,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028763261170988506,8475213
2012020381,292,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020381,296,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080452752762518,8466285
2012020381,297,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020381,300,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020381,401,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020381,407,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005997921127896884,8467910
2012020381,408,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410470566661335,8471681
2012020381,409,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032134881706265,8468518
2012020381,413,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225863229935257,8476456
2012020381,416,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012865726484917652,8474606
2012020381,418,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023788598108481548,8470729
2012020381,420,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435585479486896,8470039
2012020381,421,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895294181591083,8470729
2012020381,424,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791583933302409,8475790
2012020381,425,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019010175601414735,8475790
2012020381,426,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253778270966759,8476456
2012020381,427,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796814085250069,8473526
2012020381,429,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020381,431,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033758922070037105,8471346
2012020381,442,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205275653624019,8475213
2012020381,443,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028619254677688125,8475213
2012020381,603,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782203588477672,8468162
2012020381,606,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087567491250906307,8473526
2012020381,615,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
