gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020501,32,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028301662266718,8478864,30,24
2020020501,38,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755888425580184,8477942,30,24
2020020501,56,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2020020501,93,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848486577564715,8477451,30,24
2020020501,98,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565519980783644,8478493,30,24
2020020501,315,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2020020501,322,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2020020501,329,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2020020501,346,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018666692707694,8470610,30,24
2020020501,348,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310901306455521,8481477,30,24
2020020501,349,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24435668756108303,8475760,30,24
2020020501,350,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16887261216394786,8475760,30,24
2020020501,401,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843168333962656,8476779,30,24
2020020501,402,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017463538756615,8475760,30,24
2020020501,405,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323813235055077,8478493,30,24
2020020501,406,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463938252723845,8477369,30,24
2020020501,407,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003160783234637,8475149,30,24
2020020501,409,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344452885758343,8474009,30,24
2020020501,412,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964543089506978,8475692,30,24
2020020501,413,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751360391995242,8476779,30,24
2020020501,415,power-play,68,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16700183063765917,8478864,30,24
2020020501,416,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751984804506161,8476437,30,24
2020020501,417,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0809137842636503,8470600,30,24
2020020501,420,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205260967357445,8474716,30,24
2020020501,422,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661101623729287,8481477,30,24
2020020501,427,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,24
2020020501,428,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,24
2020020501,431,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,24
2020020501,432,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2020020501,436,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2020020501,501,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031547294054670993,8470600,30,24
2020020501,602,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966348703785025,8478413,30,24
2020020501,603,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422302286569752,8478493,30,24
2020020501,604,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649999583554354,8477451,30,24
2020020501,605,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631852179417078,8474716,30,24
2020020501,610,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113166929655553,8477369,30,24
2020020501,616,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013632694407266,8478413,30,24
2020020501,620,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260142690298608,8475760,30,24
2020020501,622,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746217074746472,8470600,30,24
2020020513,15,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924600385940245,8470600,30,24
2020020513,16,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09124174217016572,8478493,30,24
2020020513,18,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374775159741162,8477942,30,24
2020020513,19,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422083847754727,8477451,30,24
2020020513,23,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039870697372864,8474009,30,24
2020020513,24,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060600408827571,8474013,30,24
2020020513,28,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0778335777459892,8474716,30,24
2020020513,37,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112149389262996,8478493,30,24
2020020513,38,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28939689416115577,8478493,30,24
2020020513,39,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962104120758253,8475692,30,24
2020020513,45,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119969783641483,8475760,30,24
2020020513,53,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020513,55,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2020020513,82,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,24
2020020513,91,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923861388427514,8477942,30,24
2020020513,93,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718858015613586,8474009,30,24
2020020513,94,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780760013526722,8477942,30,24
2020020513,98,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487352233489195,8481477,30,24
2020020513,251,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131000589435234,8475149,30,24
2020020513,254,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875245143588242,8478864,30,24
2020020513,256,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06874064127927829,8474716,30,24
2020020513,270,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,24
2020020513,276,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2020020513,279,even-strength,-67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.195749287948683e-4,8475760,30,24
2020020513,352,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936285679643794,8477942,30,24
2020020513,353,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006713274327935,8474013,30,24
2020020513,357,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480527465587033,8477942,30,24
2020020513,360,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482781333618379,8475760,30,24
2020020513,362,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133606923597742,8474716,30,24
2020020513,365,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395579222094033,8474009,30,24
2020020513,368,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020513,371,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2020020513,373,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020513,380,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020513,655,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651496772113232,8476463,30,24
2020020513,657,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184888235921884,8478493,30,24
2020020513,658,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109806225259153,8474716,30,24
2020020513,662,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344314769475597,8474716,30,24
2020020513,663,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345705323657224,8475149,30,24
2020020513,665,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019278856438596,8478493,30,24
2020020513,666,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13359623389627218,8478413,30,24
2020020513,676,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532482534660011,8477942,30,24
2020020553,10,even-strength,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3292608404283172e-4,8475172,21,24
2020020553,12,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128333212725394,8479439,21,24
2020020553,13,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788633083074977,8479370,21,24
2020020553,14,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20836909271113355,8475820,21,24
2020020553,16,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172344204675996,8478038,21,24
2020020553,17,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672383479285964,8478038,21,24
2020020553,20,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04907524276347741,8478420,21,24
2020020553,25,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129205448772245,8479439,21,24
2020020553,28,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341001330183263,8477492,21,24
2020020553,29,even-strength,30,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032658250057127,8480069,21,24
2020020553,31,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2020020553,34,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356147905545362,8477492,21,24
2020020553,36,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998139619709619,8475172,21,24
2020020553,39,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955885540883211,8478038,21,24
2020020553,46,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.263747493162328e-4,8477435,21,24
2020020553,59,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2020020553,60,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2020020553,63,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2020020553,201,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673039772162296,8477456,21,24
2020020553,204,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2020020553,214,power-play,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874962106033983,8477492,21,24
2020020553,215,power-play,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816815159271572,8475172,21,24
2020020553,220,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831192300766535,8478038,21,24
2020020553,221,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,24
2020020553,226,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1622784901846786,8478420,21,24
2020020553,227,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2020020553,238,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651843567511302,8477435,21,24
2020020553,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015586034592702,8476438,21,24
2020020553,242,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758104856165249,8477492,21,24
2020020553,243,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910506789653605,8476455,21,24
2020020553,244,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037414208797018,8477435,21,24
2020020553,246,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549747259661815,8479370,21,24
2020020553,247,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788042413333725,8479370,21,24
2020020553,249,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810464073747407,8479398,21,24
2020020553,402,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,24
2020020553,406,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2020020553,407,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13760191123455484,8477435,21,24
2020020553,415,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2020020553,417,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180037613350888,8480069,21,24
2020020553,462,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290747206067814,8480069,21,24
2020020553,466,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614730404520124,8475820,21,24
2020020553,470,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668446711240252,8478420,21,24
2020020553,472,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099956891902656,8477492,21,24
2020020553,474,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369368904685729,8476455,21,24
2020020553,477,penalty-kill,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471855451064235,8477435,21,24
2020020553,478,penalty-kill,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.507813282430798e-4,8477435,21,24
2020020553,483,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572704170397365,8478420,21,24
2020020553,484,power-play,56,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16504034556568317,8477492,21,24
2020020553,485,power-play,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262339494703437,8475820,21,24
2020020553,486,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14891750983391305,8476455,21,24
2020020553,487,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536436277209321,8479398,21,24
2020020553,489,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172219591859706,8479370,21,24
2020020553,492,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28423904486311785,8481186,21,24
2020020553,494,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14417193108210244,8481186,21,24
2020020553,498,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305748913762116,8478420,21,24
2020020553,561,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084918334164577,8477930,21,24
2020020553,566,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737771724153339,8478038,21,24
2020020553,568,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298635101553357,8477492,21,24
2020020553,570,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440498100297174,8477456,21,24
2020020553,571,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061788682772114,8478038,21,24
2020020553,572,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165532608876733,8480069,21,24
2020020553,573,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323058251964167,8477456,21,24
2020020553,575,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814222433030983,8477492,21,24
2020020553,576,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289297508455313,8476438,21,24
2020020553,578,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09993960161646716,8477501,21,24
2020020553,581,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114537564995551,8475172,21,24
2020020553,587,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502053067966523,8476455,21,24
2020020553,588,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231270829951743,8480069,21,24
2020020553,594,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2020020553,596,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583890223819984,8478420,21,24
2020020553,597,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351210826026678,8480069,21,24
2020020553,599,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952216075630636,8477492,21,24
2020020553,600,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456340944710278,8477492,21,24
2020020553,701,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085185635289906,8478038,21,24
2020020553,802,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17679571132988434,8478420,21,24
2020020553,805,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363233642993665,8479439,21,24
2020020568,11,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0920231819539298,8478420,21,24
2020020568,12,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776701062303187,8475172,21,24
2020020568,13,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27798440560148424,8477444,21,24
2020020568,19,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063341556544914,8477492,21,24
2020020568,20,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710951312380053,8478038,21,24
2020020568,25,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738939441727776,8477492,21,24
2020020568,29,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597115461267807,8477492,21,24
2020020568,31,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01525724851785675,8475172,21,24
2020020568,33,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2020020568,40,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381471054655675,8476438,21,24
2020020568,42,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524616514945403,8477444,21,24
2020020568,44,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514020050365643,8478420,21,24
2020020568,47,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440709627956538,8475172,21,24
2020020568,48,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452706238095588,8476438,21,24
2020020568,53,even-strength,53,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,24
2020020568,56,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,24
2020020568,64,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,24
2020020568,69,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767607341556064,8478038,21,24
2020020568,86,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,24
2020020568,92,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848632157005334,8477435,21,24
2020020568,96,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,21,24
2020020568,205,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346209534417272,8481186,21,24
2020020568,206,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13579649125543716,8477930,21,24
2020020568,220,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878313914069163,8475172,21,24
2020020568,223,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938862010485716,8477492,21,24
2020020568,225,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323599116340324,8481186,21,24
2020020568,231,penalty-kill,-76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.972103853744377e-4,8479370,21,24
2020020568,235,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427101329913417,8476455,21,24
2020020568,237,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182283877901855,8478038,21,24
2020020568,248,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835888145963076,8476455,21,24
2020020568,249,even-strength,92,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16141732397311767,8478420,21,24
2020020568,250,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22279823752322592,8477444,21,24
2020020568,253,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2020020568,256,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,24
2020020568,257,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,24
2020020568,271,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327128503498291,8476455,21,24
2020020568,276,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788520257643381,8476438,21,24
2020020568,278,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020568,279,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2020020568,280,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379460860525565,8476455,21,24
2020020568,283,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2020020568,286,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2020020568,297,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601420396730327,8478420,21,24
2020020568,298,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020568,299,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2162441139008505,8476455,21,24
2020020568,452,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188956634746768,8474688,21,24
2020020568,453,even-strength,80,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0932931673035214,8477930,21,24
2020020568,454,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331632389860846,8479398,21,24
2020020568,462,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440308346483211,8481186,21,24
2020020568,468,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13735010373282633,8475172,21,24
2020020568,473,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15443611942329277,8476455,21,24
2020020568,481,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027739933479126,8478420,21,24
2020020568,482,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011671455532345,8477492,21,24
2020020568,484,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896199925008042,8479370,21,24
2020020568,486,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209874190098641,8479398,21,24
2020020568,489,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01773403450814413,8479398,21,24
2020020568,492,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700731766547699,8475172,21,24
2020020568,504,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479252,21,24
2020020568,505,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,24
2020020568,522,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2020020568,523,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2020020568,524,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186135615192088,8477492,21,24
2020020568,655,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765787717334706,8474688,21,24
2020020568,656,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,24
2020020568,659,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2020020568,661,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2020020568,668,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2020020568,670,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,24
