gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021172,343,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073642379588707,8467875
2016021172,346,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100763948392936,8477500
2016021172,352,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021172,355,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021172,358,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479969
2016021172,366,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021172,367,power-play,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016021172,373,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021172,383,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021172,385,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021172,397,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021172,503,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021172,509,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021172,515,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016021172,521,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021172,556,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1977966253678335,8476423
2016021172,557,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007224456907514899,8477018
2016021172,563,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857576673235496,8474091
2016021172,565,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08831904779427249,8476466
2016021172,567,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200339500043118,8477126
2016021172,568,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016819309206061523,8474579
2016021172,569,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275535738196867,8476423
2016021172,570,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901859095984042,8477500
2016021172,571,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405107161020848,8467875
2016021172,572,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740321617368437,8467876
2016021172,573,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859885478887886,8477500
2016021191,14,even-strength,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021191,16,even-strength,-40,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021191,17,even-strength,-61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021191,18,even-strength,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2072881304163558e-4,8476466
2016021191,20,even-strength,-71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021191,36,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.932203372841374e-5,8467875
2016021191,38,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.870909759880233e-5,8479442
2016021191,46,even-strength,-66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021191,48,even-strength,-31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.350792957626498e-4,8479442
2016021191,49,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023379551882505008,8471303
2016021191,50,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.53634899755451e-5,8476423
2016021191,201,even-strength,-80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021191,212,even-strength,-68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2020189157765225e-4,8478444
2016021191,214,even-strength,-32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.863105186483465e-4,8477997
2016021191,217,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021191,232,power-play,-77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022942063504476067,8477500
2016021191,234,power-play,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021191,237,power-play,-39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021191,238,even-strength,-69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021191,240,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4972596738438042e-5,8467875
2016021191,241,even-strength,-76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.421759914600839e-5,8479969
2016021191,244,power-play,-53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021191,246,power-play,-81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023890235975242372,8474091
2016021191,247,power-play,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776380319338688,8467875
2016021191,250,power-play,-30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007167163740606741,8479442
2016021191,401,power-play,-86,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009651159804461134,8477500
2016021191,403,power-play,-83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021280392777611686,8477500
2016021191,405,even-strength,-61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4941542983033963e-4,8476466
2016021191,406,even-strength,-66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021191,416,even-strength,-72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.585119264296061e-5,8477958
2016021191,420,even-strength,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5192235487218673e-4,8475808
2016021191,422,even-strength,-64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021191,423,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5054398326514594e-4,8475213
2016021191,426,even-strength,-78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0030837152762417e-4,8477958
2016021191,427,even-strength,-60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6077480445233098e-4,8474091
2016021191,428,even-strength,-76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.79494951554852e-4,8476423
2016021191,431,even-strength,-29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.202592774519855e-4,8475690
2016021191,435,even-strength,-78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.255526934427513e-4,8475213
2016021191,438,even-strength,-58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021191,445,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.880118597972565e-5,8477500
2016021191,447,power-play,-52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535851006232554,8478444
2016021191,606,power-play,-63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002500080046516389,8477018
2016021191,607,power-play,-58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003378259728456532,8477018
2016021191,608,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.636203378444543e-5,8467876
2016021191,609,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.222854370982986e-4,8467875
2016021191,610,even-strength,-74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021191,611,even-strength,-58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0406363937401932e-4,8474091
2016021191,612,even-strength,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.108868760876006e-5,8475808
2016021191,615,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.8308730914281298e-4,8475690
2016021191,617,even-strength,-57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.310102288150377e-4,8477500
2016021191,621,even-strength,-72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.74508887391649e-5,8476423
2016021191,622,even-strength,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021191,623,even-strength,-69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8309927082808656e-4,8476466
2016021191,624,even-strength,-59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021191,625,even-strength,-84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.5846328729415208e-4,8477500
2016021191,630,even-strength,-60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021191,631,even-strength,-69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021191,632,even-strength,-68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021191,650,even-strength,-56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021191,651,even-strength,-75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021191,652,even-strength,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.305521588524307e-5,8474091
2016021191,654,even-strength,-74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021191,656,even-strength,-81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8145072387463876e-5,8477500
2016021191,658,even-strength,-49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021191,660,even-strength,-61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021191,661,even-strength,-80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023526261210230557,8467875
2016021191,663,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029566141040644465,8478444
2016021191,665,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016021191,666,even-strength,-61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021191,667,even-strength,-48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007065022433529562,8467875
2016021191,668,even-strength,-54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021205,12,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028096902258877524,8477498
2016021205,17,penalty-kill,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016021205,24,even-strength,87,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021205,30,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430940042166708,8477498
2016021205,31,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348878961363937,8478402
2016021205,36,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18268506396732975,8474586
2016021205,49,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852997363625359,8474034
2016021205,50,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884212537178116,8474034
2016021205,201,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047871784568399675,8473914
2016021205,202,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027742124815823513,8476472
2016021205,203,power-play,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734798505673085,8473914
2016021205,205,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948978096995429,8474586
2016021205,207,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014425752206446072,8471678
2016021205,208,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092756035376089,8471729
2016021205,222,penalty-kill,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901850807440862,8473914
2016021205,224,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26709020680810897,8479465
2016021205,227,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060588352091225324,8474034
2016021205,228,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021205,229,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20166785977116533,8478402
2016021205,234,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12822547181171534,8479465
2016021205,236,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909514060355297,8477934
2016021205,237,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021205,239,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029124223678238272,8471284
2016021205,240,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517084066187567,8479465
2016021205,242,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021205,243,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839919266192583,8478402
2016021205,245,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025636467730186,8471729
2016021205,250,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028511577646214238,8476472
2016021205,405,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016585275267074005,8476472
2016021205,408,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804007727892064,8473914
2016021205,409,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016021205,410,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021205,421,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012130197126339,8471976
2016021205,422,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016021205,424,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016021205,431,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23890790705312615,8476336
2016021205,432,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1986923002228133,8479465
2016021205,437,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021205,438,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016021205,439,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028142187110537703,8476472
2016021205,440,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964427680662318,8474586
2016021205,441,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022404288701524402,8477498
2016021205,656,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12477355206093549,8473473
2016021205,661,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021205,663,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046090431507363194,8476472
2016021205,664,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43174200217946335,8473473
2016021205,668,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021205,673,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250241067049977,8473473
2016021205,675,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028694564196825943,8476336
2016021205,677,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509393953909368,8478402
2016021205,678,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396130168921518,8474034
2016021205,683,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686930214582495,8471729
2016021205,688,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021205,689,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882099174555249,8473473
2016021205,696,power-play,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698083274516963,8476472
2016021205,697,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016021205,698,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030181,59,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016030181,60,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359547241370477,8475178
2016030181,61,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855489437914962,8471678
2016030181,63,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05000885455506986,8476472
2016030181,65,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883773755505591,8478402
2016030181,66,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030181,69,penalty-kill,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030181,75,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030181,76,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030181,78,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513053345833557,8476457
2016030181,82,penalty-kill,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016030181,87,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717565858848042,8473914
2016030181,88,power-play,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19441338289511045,8473473
2016030181,92,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030181,93,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499263363345692,8473914
2016030181,95,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030181,96,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893962993120357,8474586
2016030181,98,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258258746889997,8475178
2016030181,365,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038340977387741317,8474586
2016030181,371,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542050980796655,8473914
2016030181,372,power-play,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030181,378,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906383233238113,8471284
2016030181,379,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132906398835609,8474586
2016030181,384,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276438060719791,8478402
2016030181,387,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038327114361096634,8475178
2016030181,392,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761261129692434,8477498
2016030181,393,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030181,555,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351196472005373,8471729
2016030181,567,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17097803614063214,8479465
2016030181,568,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030181,569,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011769789225677342,8476472
2016030181,573,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007579291103575,8471284
2016030181,576,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251088334015811,8474034
2016030181,582,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933680818560205,8476457
2016030181,583,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640465763992963,8478402
2016030181,584,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143583003801845,8471729
2016030181,653,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030181,663,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030181,664,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013986849149266435,8471729
2016030181,666,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038138093749034395,8475178
2016030181,670,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022284319944697192,8476454
2016030181,673,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039276706101197184,8471729
2016030181,674,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192108272568257,8477934
2016030182,59,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799611958184057,8475178
2016030182,62,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302220326246272,8474034
2016030182,65,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030182,66,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088863800857482,8474034
2016030182,69,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20668362836192522,8474586
2016030182,72,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036209744099311464,8475178
2016030182,73,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006557642392359123,8471284
2016030182,75,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605372017569875,8476988
2016030182,76,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030182,77,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016030182,79,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030182,80,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030182,83,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511635191506847,8476454
2016030182,84,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684883689187714,8473473
2016030182,87,penalty-kill,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030156297777485,8476454
2016030182,88,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672434830788462,8471678
2016030182,91,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030182,94,penalty-kill,49,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089826059946664,8475178
2016030182,98,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28120539104608466,8475178
2016030182,100,penalty-kill,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030182,302,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030182,303,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030441511271904347,8477934
2016030182,304,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026684561189449098,8477498
2016030182,305,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17094774506664995,8477934
2016030182,307,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762923777907897,8474586
2016030182,308,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102099669701077,8474586
2016030182,309,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030182,310,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698225846244694,8478402
2016030182,311,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016030182,312,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026851203409410076,8474034
2016030182,313,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030182,322,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2234856086020621,8479465
2016030182,323,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038235354203178216,8474034
2016030182,326,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055441906243879915,8473914
2016030182,329,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016030182,330,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023637473289270516,8477415
2016030182,332,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873803119708078,8475178
2016030182,335,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013672942816375995,8476472
2016030182,336,even-strength,38,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030182,339,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433404238976372,8476457
2016030182,344,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030182,347,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865879005529168,8476472
2016030182,348,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030182,552,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723250443793535,8475178
2016030182,553,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
