gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020325,498,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486580360079638,8470159,27,23
2011020325,651,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461229047350868,8475171,27,23
2011020325,653,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589712806183838,8468485,27,23
2011020325,657,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170471183961973,8471735,27,23
2011020325,658,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,23
2011020325,659,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2011020325,660,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700890391228355,8458537,27,23
2011020325,666,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,23
2011020325,667,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4441937851818121,8471231,27,23
2011020335,10,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192650846006648,8466139,28,23
2011020335,15,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717465925592066,8471709,28,23
2011020335,16,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,23
2011020335,18,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,23
2011020335,20,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329155192668078,8474218,28,23
2011020335,21,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020335,27,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2011020335,31,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680513971176957,8467096,28,23
2011020335,32,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630961945099043,8470794,28,23
2011020335,34,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379010251788302,8470613,28,23
2011020335,44,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288231919473954,8471338,28,23
2011020335,45,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2011020335,46,even-strength,45,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,23
2011020335,47,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2011020335,48,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020335,50,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12925756790355725,8469685,28,23
2011020335,202,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981786788160141,8474053,28,23
2011020335,204,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169305185150548,8471709,28,23
2011020335,210,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130834545819449,8470794,28,23
2011020335,211,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416892806452252,8471709,28,23
2011020335,212,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238485038610194,8470613,28,23
2011020335,213,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663663441388697,8471709,28,23
2011020335,225,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652562234435314,8470794,28,23
2011020335,228,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168264319938459,8469622,28,23
2011020335,229,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926557836253894,8474218,28,23
2011020335,232,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324897956420302,8471956,28,23
2011020335,233,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242801730768067,8466138,28,23
2011020335,234,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2011020335,236,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2011020335,239,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806941043453209,8469622,28,23
2011020335,241,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708562080593091,8468515,28,23
2011020335,247,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293649736529222,8467096,28,23
2011020335,248,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178693213787034,8466139,28,23
2011020335,249,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14703912192582705,8470613,28,23
2011020335,250,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3684996406003599,8470613,28,23
2011020335,402,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239175885972422,8467096,28,23
2011020335,403,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336232194611478,8470794,28,23
2011020335,413,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560777085738483,8466139,28,23
2011020335,421,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797857620147402,8468213,28,23
2011020335,422,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383164516785526,8474218,28,23
2011020335,423,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645936200680255,8474218,28,23
2011020335,424,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,23
2011020335,425,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122917281476234,8467899,28,23
2011020335,429,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2011020335,430,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314391122364067,8470794,28,23
2011020335,431,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360010482142359,8470794,28,23
2011020335,433,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252074418979602,8474218,28,23
2011020335,434,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773920824021189,8467096,28,23
2011020335,436,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428020778736373,8467096,28,23
2011020335,438,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020335,456,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137287504659196,8474053,28,23
2011020335,457,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20786377838260067,8470794,28,23
2011020335,458,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2344352504272239,8470794,28,23
2011020335,462,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687157549252561,8474053,28,23
2011020335,464,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682460108461849,8471709,28,23
2011020335,466,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115221886138105,8467096,28,23
2011020335,467,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07643132468558252,8470794,28,23
2011020335,468,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020335,470,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2011020335,472,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014355865099374,8471709,28,23
2011020335,474,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189262202583761,8467899,28,23
2011020335,476,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414519421653365,8469622,28,23
2011020335,477,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827901943929627,8466138,28,23
2011020335,478,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626187032989531,8466139,28,23
2011020335,479,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088357359174759,8470613,28,23
2011020335,483,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2011020335,485,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458027374148904,8471709,28,23
2011020335,488,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941022291893432,8474218,28,23
2011020335,493,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367243335012298,8471709,28,23
2011020335,495,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836637291786807,8474053,28,23
2011020335,496,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2011020335,497,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623438980129381,8466138,28,23
2011020335,498,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009810388233884,8466139,28,23
2011020335,751,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743036996777476,8466139,28,23
2011020335,753,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031208748981301,8470613,28,23
2011020335,754,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819368310900824,8474053,28,23
2011020335,755,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275014692254296,8470613,28,23
2011020335,758,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2011020352,13,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,23
2011020352,30,even-strength,-74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,23
2011020352,57,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117354876534381,8465192,29,23
2011020352,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690608615578824,8471482,29,23
2011020352,65,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134405614370582,8473914,29,23
2011020352,67,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116771748799995,8470604,29,23
2011020352,77,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540023648873808,8471348,29,23
2011020352,79,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107565432900504,8475793,29,23
2011020352,81,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776245882389311,8470222,29,23
2011020352,83,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276930265676862,8470222,29,23
2011020352,86,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072698502295201,8470604,29,23
2011020352,95,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630265960836719,8459492,29,23
2011020352,96,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380125449279542,8470041,29,23
2011020352,205,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2011020352,244,power-play,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,23
2011020352,355,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835986310127716,8470041,29,23
2011020352,359,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398489704242224,8475793,29,23
2011020352,361,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486317336733743,8475793,29,23
2011020352,364,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418056787414684,8470041,29,23
2011020352,368,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960797421513444,8469469,29,23
2011020352,370,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722719393646648,8473432,29,23
2011020352,374,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198987885165575,8470604,29,23
2011020352,375,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16732046430721573,8459492,29,23
2011020352,376,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798090927599677,8469492,29,23
2011020352,378,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698665853807865,8471348,29,23
2011020352,380,power-play,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062359683079263,8471482,29,23
2011020352,381,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860580392283363,8475793,29,23
2011020352,382,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367104857600414,8473914,29,23
2011020352,393,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175516605402447,8471482,29,23
2011020352,397,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506573186078503,8473432,29,23
2011020352,398,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410811828417064,8465192,29,23
2011020352,399,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813987436909987,8471766,29,23
2011020352,402,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,23
2011020352,407,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2011020352,458,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,23
2011020352,473,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2011020352,476,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,23
2011020352,658,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261487948270014,8470222,29,23
2011020352,659,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132483763218646,8471348,29,23
2011020352,661,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759399827002332,8473914,29,23
2011020352,665,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595869900342831,8468535,29,23
2011020352,666,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417458849787722,8469492,29,23
2011020352,667,penalty-kill,54,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10842681409699668,8465192,29,23
2011020352,668,penalty-kill,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13602720137357055,8465192,29,23
2011020352,674,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697269334300157,8475793,29,23
2011020352,675,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028444292088109,8473914,29,23
2011020352,676,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121485878951406,8469492,29,23
2011020352,677,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656221244926276,8469469,29,23
2011020352,680,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807911604164698,8469469,29,23
2011020352,682,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284196194020532,8475793,29,23
2011020352,686,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881832131813709,8473432,29,23
2011020352,687,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15659096009938647,8473432,29,23
2011020352,688,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994176285826844,8473432,29,23
2011020352,690,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916868242506171,8471348,29,23
2011020352,691,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391531762155324,8471348,29,23
2011020352,700,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784899593328045,8470604,29,23
2011020352,801,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050277544700728,8471482,29,23
2011020352,804,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691448775896166,8473432,29,23
2011020352,807,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955039453131009,8475793,29,23
2011020352,809,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459536333505664,8469469,29,23
2011020352,810,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526333943841539,8469469,29,23
2011020352,811,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243216554588427,8471348,29,23
2011020352,817,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775227327128526,8475186,29,23
2011020352,819,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491362592071732,8473914,29,23
2011020352,820,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959292530527205,8473914,29,23
2011020363,29,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,23
2011020363,40,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2011020363,54,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031956464517262,8470642,18,23
2011020363,62,power-play,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09279550056339948,8467330,18,23
2011020363,68,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03709288343894105,8467370,18,23
2011020363,78,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770289456293438,8474164,18,23
2011020363,85,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202359350125016,8470630,18,23
2011020363,86,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798706709032651,8474519,18,23
2011020363,88,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303380125594797,8470600,18,23
2011020363,89,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853168898365206,8470642,18,23
2011020363,91,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05817955839920005,8470642,18,23
2011020363,216,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,23
2011020363,219,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,23
2011020399,94,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678122881167012,8474001,21,23
2011020399,95,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326776889731094,8475168,21,23
2011020399,96,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447711183757627,8470724,21,23
2011020399,97,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211776947488247,8460577,21,23
2011020399,98,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588925927674287,8476455,21,23
2011020399,99,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330553435898951,8470724,21,23
2011020399,288,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2011020399,352,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352520413403545,8474001,21,23
2011020399,357,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621359756395006,8474001,21,23
2011020399,360,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491353152417663,8475206,21,23
2011020399,364,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14073971114191464,8460577,21,23
2011020399,365,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028690196478183,8470724,21,23
2011020399,366,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980073710780338,8473446,21,23
2011020399,367,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036428657670496,8470877,21,23
2011020399,368,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732617305492363,8474001,21,23
2011020399,369,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817097632380594,8470699,21,23
2011020399,381,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299022016770516,8471476,21,23
2011020399,398,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646570792380876,8469508,21,23
2011020399,400,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577277932263979,8460577,21,23
2011020399,458,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2011020399,466,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2011020399,467,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011020399,468,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020399,469,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020399,470,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011020399,474,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020399,486,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2011020399,601,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751831707649229,8471450,21,23
2011020399,603,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191392700851689,8475206,21,23
2011020399,605,power-play,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613788505576914,8460577,21,23
2011020399,607,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981250686044639,8470839,21,23
2011020399,612,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704692960438763,8471450,21,23
2011020399,613,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509637995980711,8474001,21,23
2011020399,614,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2011020399,616,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662156536605884,8475168,21,23
2011020399,658,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020399,852,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020452,13,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1250367638973683,8471810,12,23
2011020452,22,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308125027359719,8469476,12,23
2011020452,23,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947740585390414,8470302,12,23
2011020452,24,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134525169742493,8474137,12,23
2011020452,26,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425511888788073,8467412,12,23
2011020452,32,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216299908310115,8470283,12,23
2011020452,34,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405580928061733,8470302,12,23
2011020452,35,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527957043334367,8469476,12,23
2011020452,36,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087751020884764,8474137,12,23
2011020452,37,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592438298573688,8474137,12,23
2011020452,38,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576424495356473,8470302,12,23
2011020452,39,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147624726778626,8467439,12,23
2011020452,40,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975927656139436,8475753,12,23
2011020452,41,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007542454004598,8470595,12,23
2011020452,49,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169936209655746,8474137,12,23
2011020452,50,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,23
2011020452,64,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,23
2011020452,81,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,23
2011020452,82,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,23
2011020452,210,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088037942718719,8475753,12,23
2011020452,211,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319691955754172,8469462,12,23
2011020452,212,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090870484137506,8469462,12,23
2011020452,246,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558859610727144,8471810,12,23
