gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020534,421,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220375157407722,8478585,12,18
2017020534,422,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179062356335498,8475784,12,18
2017020534,423,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837615897511829,8478396,12,18
2017020534,425,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2457474508574925,8468508,12,18
2017020534,435,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513211615230689,8478396,12,18
2017020534,436,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359856036636212,8476437,12,18
2017020534,440,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399510592770711,8475807,12,18
2017020534,442,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020603904008289,8478585,12,18
2017020534,443,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197018642163568,8478396,12,18
2017020534,445,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691098793514775,8478427,12,18
2017020534,447,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2017020534,450,even-strength,31,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06855269401457399,8476403,12,18
2017020534,605,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797570941543794,8475784,12,18
2017020534,608,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164303613454633,8476882,12,18
2017020534,609,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154585005129039,8476437,12,18
2017020534,612,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198722163338224,8478585,12,18
2017020534,622,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029157144935163,8468508,12,18
2017020534,624,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254677729834886,8475784,12,18
2017020534,626,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766064817418973,8473533,12,18
2017020534,638,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9963590423085665e-4,8477488,12,18
2017020553,53,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012891920401186,8477461,25,18
2017020553,56,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479456471679327,8475752,25,18
2017020553,57,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577412483561636,8476902,25,18
2017020553,66,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071743147040006,8473994,25,18
2017020553,67,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448395970761844,8475794,25,18
2017020553,68,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2017020553,69,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373434681389627,8475906,25,18
2017020553,71,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992948364724358,8469455,25,18
2017020553,73,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,18
2017020553,82,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,18
2017020553,86,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,25,18
2017020553,87,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532485784047134,8471228,25,18
2017020553,89,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2017020553,90,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2017020553,91,power-play,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2017020553,92,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159604621738796,8475906,25,18
2017020553,93,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10010156759729669,8475794,25,18
2017020553,95,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053391218286429,8474688,25,18
2017020553,202,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,18
2017020553,203,even-strength,-23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.674542365709367e-4,8474849,25,18
2017020553,205,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229808843058939,8475752,25,18
2017020553,206,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04754554877123704,8475906,25,18
2017020553,208,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,18
2017020553,213,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901922667215132,8473994,25,18
2017020553,214,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013157936799824,8474688,25,18
2017020553,215,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104743977186788,8476902,25,18
2017020553,219,even-strength,28,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,18
2017020553,220,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597930338731178,8469465,25,18
2017020553,232,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275527429726653,8469455,25,18
2017020553,233,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503385555371584,8469455,25,18
2017020553,234,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480818087159468,8471228,25,18
2017020553,238,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939366540823018,8475906,25,18
2017020553,243,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31760035523816643,8476913,25,18
2017020553,245,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370952198147157,8471691,25,18
2017020553,247,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394046514573596,8469465,25,18
2017020553,401,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656328354631293,8476889,25,18
2017020553,402,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24574107264882952,8474849,25,18
2017020553,403,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666630844658306,8475906,25,18
2017020553,404,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856037181192789,8475906,25,18
2017020553,405,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2017020553,416,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566494818467807,8476966,25,18
2017020553,417,even-strength,77,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24584508595811344,8471691,25,18
2017020553,420,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580206885415344,8476913,25,18
2017020553,425,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2017020553,426,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526218880582536,8471691,25,18
2017020553,428,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576619514749692,8473994,25,18
2017020553,430,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093392809730815,8477406,25,18
2017020553,436,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,18
2017020553,438,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12077537085458036,8471228,25,18
2017020553,439,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772647761758327,8474849,25,18
2017020553,447,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,18
2017020553,453,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067320096848356,8473994,25,18
2017020553,454,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168634274670433,8477406,25,18
2017020553,455,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700251941819169,8471228,25,18
2017020553,456,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,18
2017020553,465,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719233877498921,8476902,25,18
2017020553,466,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897468384702981,8477461,25,18
2017020553,467,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010271203385746,8475794,25,18
2017020553,468,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630252949552753,8469465,25,18
2017020553,480,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,18
2017020553,488,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314095818018379,8473994,25,18
2017020553,491,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330412490029725,8474849,25,18
2017020553,493,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664134922422272,8475752,25,18
2017020553,494,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2017020553,814,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665362542802166,8473994,25,18
2017020591,8,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890303978308621,8474589,30,18
2017020591,16,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783496761218785,8473485,30,18
2017020591,18,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465573372723258,8470600,30,18
2017020591,20,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14669195263767407,8469459,30,18
2017020591,21,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239866931067057,8475798,30,18
2017020591,22,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898400302225538,8474716,30,18
2017020591,23,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020591,31,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099872797315549,8476856,30,18
2017020591,34,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194906104266855,8474716,30,18
2017020591,36,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2017020591,37,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896002100367325,8475722,30,18
2017020591,39,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020591,42,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877514436290134,8478493,30,18
2017020591,46,even-strength,-82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80954224322612e-5,8475613,30,18
2017020591,47,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,18
2017020591,202,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447878246436226,8475220,30,18
2017020591,227,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988336061178137,8474589,30,18
2017020591,230,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744181270783164,8469459,30,18
2017020591,231,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926989723111917,8474589,30,18
2017020591,241,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770270901566376,8470595,30,18
2017020591,242,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013188801129638,8475798,30,18
2017020591,244,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649832230281488,8477467,30,18
2017020591,246,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476619,30,18
2017020591,247,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961476082000511,8475722,30,18
2017020591,248,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3223074455776255,8475798,30,18
2017020591,250,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844794681179026,8464989,30,18
2017020591,401,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020591,408,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,18
2017020591,415,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687250221460654,8470595,30,18
2017020591,417,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304885132194203,8475798,30,18
2017020591,426,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878808785768802,8475722,30,18
2017020591,431,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645579209212961,8473485,30,18
2017020591,432,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876040860404937,8473485,30,18
2017020591,435,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020591,444,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469304765587041,8470600,30,18
2017020591,446,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112634341056892,8475798,30,18
2017020591,447,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2017020591,448,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2017020591,450,penalty-kill,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394580627902387,8476463,30,18
2017020591,457,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2017020591,460,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077327305943772,8475798,30,18
2017020591,462,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560365668812952,8470595,30,18
2017020591,470,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768457768764078,8470600,30,18
2017020591,472,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295173937077686,8469459,30,18
2017020591,474,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2017020591,475,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322079949877177,8471476,30,18
2017020591,476,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708319992321468,8475798,30,18
2017020591,479,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411653065705372,8475798,30,18
2017020627,9,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,18
2017020627,54,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174088886963438,8475171,53,18
2017020627,56,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,18
2017020627,57,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268729785897812,8471274,53,18
2017020627,59,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380802409241157,8478432,53,18
2017020627,67,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060123138609075,8479345,53,18
2017020627,68,even-strength,-52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,18
2017020627,74,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2017020627,75,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,18
2017020627,84,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779037266709472,8476326,53,18
2017020627,97,penalty-kill,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,18
2017020627,201,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890520402157969,8471274,53,18
2017020627,205,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916009406330666,8476393,53,18
2017020627,208,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,18
2017020627,218,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630021712250718,8477407,53,18
2017020627,225,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329376600517758,8477943,53,18
2017020627,234,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903628428170494,8478432,53,18
2017020627,242,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022786232520806,8474613,53,18
2017020627,244,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171289396439214,8477407,53,18
2017020627,247,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870433502687545,8471274,53,18
2017020627,276,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23036877062660135,8476921,53,18
2017020627,401,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2017020627,402,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2017020627,403,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618449085649052,8475171,53,18
2017020627,408,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,18
2017020627,409,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257132831742392,8478474,53,18
2017020627,410,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,18
2017020627,411,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08967019068196949,8477407,53,18
2017020627,415,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744588568857278,8479343,53,18
2017020627,416,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625254970243415,8478432,53,18
2017020627,420,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627717675143778,8476356,53,18
2017020627,421,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,18
2017020627,426,even-strength,-72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,18
2017020627,433,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152841539363599,8479345,53,18
2017020627,437,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329948319236532,8474568,53,18
2017020627,439,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848843514673386,8477407,53,18
2017020627,440,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,18
2017020627,442,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502025909157684,8471274,53,18
2017020627,444,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480361322121788,8479345,53,18
2017020627,510,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084073927043746,8479345,53,18
2017020627,519,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09309987447249324,8474218,53,18
2017020627,521,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488148367225845,8479343,53,18
2017020627,612,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,18
2017020627,616,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193954462009936,8476393,53,18
2017020627,624,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163521274757021,8479345,53,18
2017020627,629,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079947606886905,8474218,53,18
2017020627,630,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2793448959061128,8476393,53,18
2017020627,632,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,18
2017020627,638,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647302627405085,8476921,53,18
2017020627,640,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294938636833627,8478432,53,18
2017020627,644,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471141454307787,8476393,53,18
2017020627,646,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000688098972974,8479345,53,18
2017020627,647,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38187889676397735,8478432,53,18
2017020691,10,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635506971656366,8476525,54,18
2017020691,11,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219016105566546,8477846,54,18
2017020691,12,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501808604694231,8477478,54,18
2017020691,13,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639833517929932,8468674,54,18
2017020691,15,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954632524021859,8477220,54,18
2017020691,17,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416834109435265,8476779,54,18
2017020691,21,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812364508335821,8477931,54,18
2017020691,28,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756433434369752,8468674,54,18
2017020691,29,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384875881972257,8475715,54,18
2017020691,30,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527476128292782,8476779,54,18
2017020691,32,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833668486852326,8477930,54,18
2017020691,33,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,18
2017020691,35,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511840043308307,8477220,54,18
2017020691,40,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717532867434664,8476539,54,18
2017020691,41,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919191507037557,8475191,54,18
2017020691,42,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810365028329489,8476448,54,18
2017020691,43,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109335763169303,8476539,54,18
2017020691,45,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274962355451325,8476779,54,18
2017020691,46,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211950181862,8474102,54,18
2017020691,203,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,18
2017020691,204,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1349311517491592,8471707,54,18
2017020691,209,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788833865640522,8476539,54,18
2017020691,233,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856514472885566,8476539,54,18
2017020691,234,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508180218085592,8476539,54,18
2017020691,403,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645869817923737,8477447,54,18
2017020691,407,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,18
2017020691,409,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386566082969752,8476779,54,18
2017020691,410,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400787223789998,8477846,54,18
2017020691,412,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,18
2017020691,413,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,18
2017020691,415,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806973620842686,8476539,54,18
2017020691,416,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562387807545013,8476539,54,18
2017020691,417,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645595011618433,8476539,54,18
2017020691,418,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,18
2017020691,419,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752067457629621,8476539,54,18
2017020691,420,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14329174501103806,8477949,54,18
2017020691,421,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648529704942028,8476779,54,18
2017020691,422,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,18
2017020691,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364050865257428,8471707,54,18
