gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020442,342,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027427296977670303,8471702
2019020442,343,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619361035925766,8478067
2019020442,344,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018582354023417576,8477948
2019020442,345,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2288735194238913,8476461
2019020442,347,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153455897061483,8476872
2019020442,501,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445553036117516,8471702
2019020442,505,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467692641250924,8476461
2019020442,506,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230513472890762,8480797
2019020442,507,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059734563938379,8478439
2019020442,512,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020226721144391453,8473512
2019020442,513,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2019020442,514,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020442,516,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194533332358199,8474161
2019020442,518,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020442,519,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467509840988059,8474037
2019020442,525,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749557252123264,8476461
2019020442,527,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020442,530,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451802379751832,8478067
2019020442,531,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020442,537,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857073617818325,8474037
2019020442,539,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026884286060522927,8471702
2019020442,541,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020442,543,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594353114802252,8474027
2019020442,548,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786923448710101,8475763
2019020442,602,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845389657157399,8474161
2019020442,752,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020442,753,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603734303884965,8477948
2019020442,757,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020465,60,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596303966458184,8473604
2019020465,62,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061398241261455606,8474250
2019020465,63,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15806863641768454,8476979
2019020465,64,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020465,67,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662252563907072,8478440
2019020465,70,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720189953818535,8476886
2019020465,72,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763336278575703,8470607
2019020465,75,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684745189251066,8474250
2019020465,81,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985347943332221,8479337
2019020465,82,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020465,83,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020465,85,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143835184413813,8480144
2019020465,91,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020465,97,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045995285177572745,8477846
2019020465,98,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019020465,99,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174647877349318,8476473
2019020465,100,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832718395366484,8477330
2019020465,266,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703257935259898,8476473
2019020465,268,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479088192423384,8481523
2019020465,269,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491156545991737,8480144
2019020465,271,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821377558806811,8477330
2019020465,273,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020465,274,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13957757772799706,8477330
2019020465,277,penalty-kill,-25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.858936215395618e-4,8470607
2019020465,288,penalty-kill,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019020465,290,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033168842025757914,8479423
2019020465,291,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16397435495520135,8480144
2019020465,292,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047461553721069416,8476979
2019020465,293,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757641618811664,8477330
2019020465,294,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020465,295,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635445549282045,8476438
2019020465,297,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020465,298,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177074006951946,8474141
2019020465,299,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760147329499398,8476979
2019020465,300,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977004306751977,8473604
2019020465,451,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487282241529266,8473604
2019020465,468,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952794272774558,8476979
2019020465,474,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771989970203617,8474141
2019020465,477,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710628367600966,8478106
2019020465,479,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798553857955442,8476438
2019020465,495,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020465,498,even-strength,80,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020465,499,even-strength,-6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241491645180277,8476473
2019020465,500,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212578510041366,8478106
2019020465,651,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020465,654,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020465,660,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020465,663,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128667082357496,8479337
2019020465,666,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759971819021595,8473604
2019020465,667,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155192753364887,8473604
2019020465,668,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571638590647288,8474141
2019020465,671,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513291118783808,8476473
2019020495,20,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08383198295559074,8474141
2019020495,37,power-play,39,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07678320688259561,8476979
2019020495,57,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257428428683293,8477846
2019020495,59,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147870334705959,8477846
2019020495,61,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853386997668222,8474141
2019020495,63,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012565631147183027,8476874
2019020495,65,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352049195270006,8478146
2019020495,67,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692738313587229,8476438
2019020495,71,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054905262391956734,8480144
2019020495,73,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019020495,75,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015886220508259965,8480871
2019020495,77,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051450359320754875,8478440
2019020495,80,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103889925100544,8479337
2019020495,81,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020495,82,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882920002102577,8479337
2019020495,96,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674773644307971,8477846
2019020495,359,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012286510747245159,8476473
2019020495,362,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010803200988905285,8476473
2019020495,364,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011286123369550885,8470607
2019020495,367,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320983625027596,8481523
2019020495,370,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921190460188057,8479337
2019020495,373,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025512228728714448,8476473
2019020495,374,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033720769564220016,8470607
2019020495,375,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337938121381856,8477330
2019020495,376,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2675423064531791,8473604
2019020495,377,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020495,378,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954983102813338,8476473
2019020495,380,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020495,382,even-strength,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035295962758039906,8477846
2019020495,383,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846964079266152,8477846
2019020495,391,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015474720855317,8476874
2019020495,392,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030012407114207485,8476874
2019020495,394,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012624333522746922,8470607
2019020495,395,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740484274892094,8470607
2019020495,402,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272733785608173,8477330
2019020495,404,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454248357042561,8478146
2019020495,405,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366387162438072,8476979
2019020495,414,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540685019453675,8476473
2019020495,415,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869109520348875,8470607
2019020495,417,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020495,418,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020495,421,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012154858907615085,8474141
2019020495,424,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395123348989559,8476438
2019020495,425,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669489883044634,8481523
2019020495,430,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378695689271786,8478440
2019020495,432,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027986541783070296,8477330
2019020495,442,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020495,444,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062131386558184176,8479337
2019020495,445,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21600479955496982,8478440
2019020495,449,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020495,450,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020697543284557796,8476979
2019020495,702,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116245210422689,8477330
2019020495,704,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155920181390469,8473604
2019020495,707,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020495,709,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020495,711,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865973443551572,8474250
2019020495,713,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020513,55,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022330740689337297,8480002
2019020513,56,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893105366550303,8479407
2019020513,58,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924213761870528,8477425
2019020513,59,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15105428341176733,8480003
2019020513,60,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236131144773058,8476399
2019020513,75,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451303653003143,8474056
2019020513,76,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336692712097874,8480003
2019020513,80,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813796456208218,8479407
2019020513,81,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686664790898193,8475222
2019020513,95,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020513,96,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020513,98,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020513,255,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009471847245054643,8477038
2019020513,293,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13724498975997115,8479407
2019020513,295,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015652763803909307,8472382
2019020513,352,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028352049283626125,8474056
2019020513,355,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020513,356,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942587955031498,8477425
2019020513,361,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184321687590081,8475222
2019020513,362,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020513,369,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788374222575689,8477509
2019020513,374,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641945833480714,8481559
2019020513,383,even-strength,27,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029788108436127957,8477355
2019020513,389,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053724983568180444,8479407
2019020513,393,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302997262522901,8471233
2019020513,397,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020513,399,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020513,468,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057453146554193965,8479407
2019020513,470,power-play,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06368577394324164,8475222
2019020513,566,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032896269759141755,8477038
2019020513,569,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965887054094513,8476923
2019020513,575,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922647374572199,8481559
2019020513,578,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365501394011943,8477425
2019020513,581,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017683930903819305,8481559
2019020513,582,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.998397490263296e-4,8476923
2019020513,589,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501337823350715,8475222
2019020513,590,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576959749739748,8475222
2019020513,598,penalty-kill,-16,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383921446738914,8472382
2019020513,728,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14886830709119256,8471233
2019020513,801,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750818353973212,8480002
2019020513,802,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020513,804,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489736294030735,8475151
2019020513,805,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2019020513,806,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20132687075655917,8475151
2019020513,809,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884527039809273,8480002
2019020513,814,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036660570297355866,8477355
2019020513,816,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020513,817,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826610869386703,8476923
2019020513,818,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005511793299,8477425
2019020513,821,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048291231594201234,8476399
2019020534,14,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288011214044887,8475169
2019020534,15,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931991158409702,8474053
2019020534,16,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020534,17,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700129723885069,8475169
2019020534,21,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020534,22,even-strength,33,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020534,24,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147960346806925,8478414
2019020534,27,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015400126911092485,8474578
2019020534,28,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020534,33,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450243852604133,8478414
2019020534,35,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951697314542078,8475169
2019020534,38,penalty-kill,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884749556284979,8474053
2019020534,44,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006454313146245404,8471709
2019020534,45,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680973265619447,8476881
2019020534,211,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708686591508115,8478414
2019020534,212,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030419046362575308,8470613
2019020534,215,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711898206929895,8466139
2019020534,216,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165106608761794,8475834
2019020534,221,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623950180183355,8470613
2019020534,222,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020534,223,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829123168434558,8470613
2019020534,225,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986693805979912,8476624
2019020534,227,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058347181876064746,8474053
2019020534,230,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020534,231,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607885719869367,8476881
2019020534,233,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364458055207986,8475834
2019020534,234,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432804977995007,8466139
2019020534,236,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020534,237,even-strength,-34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001327373994261247,8475455
2019020534,240,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020534,248,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486047559760359,8474578
2019020534,401,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168721232876974,8466139
2019020534,405,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0405757017885804,8476881
2019020534,416,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786737267908484,8466138
2019020534,418,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014197513581566101,8470613
2019020534,427,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020534,428,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008927125754748078,8471709
2019020534,433,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905117475591447,8466138
2019020534,435,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738766266075495,8466138
2019020534,436,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020534,437,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020534,439,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334493920155256,8476624
2019020534,440,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020534,446,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2019020534,448,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829473166349637,8475834
2019020534,449,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425041611391125,8470613
2019020534,450,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752180755394417,8470613
2019020534,603,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020534,604,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020534,612,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030248092164455644,8474578
2019020534,616,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685155400793159,8474578
2019020534,618,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307882283107733,8470613
2019020546,26,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040720258210280975,8470600
2019020546,47,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010694164072528602,8475692
