gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020416,99,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,100,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651537449882331,8479458
2018020416,202,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020416,207,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141465939472149,8475166
2018020416,208,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020416,216,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020416,221,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058488361711747865,8479318
2018020416,222,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962051128918645,8475166
2018020416,223,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03090259005331779,8468493
2018020416,225,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602688660293462,8475172
2018020416,227,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020416,234,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058595196663835974,8479318
2018020416,237,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15323724505593975,8477512
2018020416,238,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34802126972248315,8474589
2018020416,240,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027160310744617,8476853
2018020416,241,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012612021275414158,8479318
2018020416,243,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,247,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957691325742718,8478408
2018020416,250,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,312,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020416,404,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025562056295417582,8476853
2018020416,417,even-strength,-64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.070581862509226e-4,8477015
2018020416,419,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020416,425,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15228361149210923,8474581
2018020416,429,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222142813408302,8478483
2018020416,430,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036691505739792,8475166
2018020416,438,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,446,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828949928351786,8479318
2018020416,448,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392278934626657,8477341
2018020416,601,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002419890170787,8475166
2018020416,604,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928015610222271,8479318
2018020416,605,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407239186176562,8466139
2018020416,606,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958585364666701,8479318
2018020416,612,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019598013546165086,8479318
2018020416,613,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018571909175992746,8476853
2018020416,615,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020416,616,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024916863835847597,8476853
2018020416,617,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822165129298749,8479318
2018020416,619,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018319646429700093,8478408
2018020416,620,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020416,621,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020416,623,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213449154456554,8466139
2018020416,625,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270097505489578,8477015
2018020416,631,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687859028627666,8479458
2018020416,633,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020416,636,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020416,638,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020416,645,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811464825295702,8477953
2018020416,647,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020416,650,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611007593734023,8479318
2018020444,53,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794087630329674,8478439
2018020444,56,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392444536581482,8477290
2018020444,61,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281643476964455,8474037
2018020444,62,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043214862940948,8474627
2018020444,76,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907864330298507,8477948
2018020444,78,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592763608699559,8474190
2018020444,79,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031865222899049604,8478067
2018020444,80,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186871751695984,8478067
2018020444,82,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086599092505746,8474161
2018020444,83,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239966532530947,8474037
2018020444,84,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020444,85,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020444,88,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029505031192306273,8478439
2018020444,90,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372383717723973,8474037
2018020444,92,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166481005912586,8474037
2018020444,94,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020016877027495997,8479974
2018020444,96,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017413899650849517,8473584
2018020444,99,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423085780212851,8476906
2018020444,100,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292178717144,8478500
2018020444,261,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978880394214653,8478439
2018020444,262,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23858978098962155,8473512
2018020444,264,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020444,269,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772632171920482,8474190
2018020444,273,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039378050153631834,8477462
2018020444,276,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230553899451815,8474037
2018020444,277,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824715877761477,8474037
2018020444,284,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482845687938883,8476872
2018020444,286,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845834167185683,8478439
2018020444,287,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133047682505917,8478500
2018020444,293,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020444,294,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570413244965053,8474161
2018020444,298,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020444,402,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668204561139367,8478067
2018020444,404,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027704721564894945,8474161
2018020444,406,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047328281989344,8478500
2018020444,409,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032299450024845,8479974
2018020444,410,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008457279171322168,8477462
2018020444,413,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105914380638595,8478067
2018020444,418,even-strength,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020444,425,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018405240222407512,8477462
2018020444,426,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027990515136907507,8474161
2018020444,440,penalty-kill,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088784505108491,8473512
2018020444,443,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667969761945082,8473512
2018020444,445,penalty-kill,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301614025563272,8473512
2018020444,446,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2018020444,448,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016932892731307058,8477462
2018020444,450,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055725061248905736,8474161
2018020444,601,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309123891812521,8474190
2018020444,605,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14879914376507003,8474668
2018020444,609,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735199492345328,8479974
2018020444,611,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020444,612,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579207483305653,8478439
2018020444,614,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020444,618,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018664272057390446,8478500
2018020444,622,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044255921288538,8477948
2018020444,623,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020444,624,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020444,626,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16810425209079977,8476872
2018020444,628,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819993083496285,8478067
2018020466,60,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325509108812936,8470602
2018020466,70,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184772539034347,8476894
2018020466,73,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020466,74,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020466,75,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014411280085286443,8477960
2018020466,76,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008910754901501337,8475762
2018020466,78,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316371944220258,8470606
2018020466,79,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447377704160066,8470606
2018020466,81,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0398417405369186,8474162
2018020466,87,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836392338170557,8475726
2018020466,91,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004974173152891,8470602
2018020466,94,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020655326690664664,8479644
2018020466,254,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013274423482739288,8475762
2018020466,258,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020466,264,power-play,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020466,266,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020466,272,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085323344633534,8480113
2018020466,275,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640237912288683,8470602
2018020466,276,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06672299901273594,8479644
2018020466,278,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670038502229102,8470604
2018020466,280,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020466,281,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020466,282,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020466,287,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061383341335692,8480113
2018020466,290,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060172451770855534,8476894
2018020466,292,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321330801384919,8474162
2018020466,294,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252261362647882,8470606
2018020466,295,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878891300765094,8480113
2018020466,298,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46077281142531695,8470602
2018020466,300,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020466,401,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833743557694553,8480336
2018020466,403,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432524045168215,8475726
2018020466,404,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056401140082121305,8477957
2018020466,405,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23969476292599373,8475726
2018020466,411,penalty-kill,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030522313162383442,8475726
2018020466,421,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499354941550853,8476894
2018020466,422,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044598607745591524,8477960
2018020466,428,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020751490122613948,8470602
2018020466,434,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859598958923932,8480113
2018020466,436,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655597112388979,8470606
2018020466,438,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020466,440,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020466,657,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985566531860475,8478020
2018020466,674,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832559806945441,8477957
2018020466,675,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020095378682008915,8471685
2018020466,676,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026688541721530804,8470606
2018020466,686,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002171200569634227,8479644
2018020466,687,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020508,15,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020508,27,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020508,64,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18111925311405336,8477987
2018020508,67,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345558873019229,8476374
2018020508,70,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054647443686529025,8470655
2018020508,71,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117422635268558,8477956
2018020508,72,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562968858861809,8470655
2018020508,74,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211184768998312,8477956
2018020508,78,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030932284769899638,8475780
2018020508,86,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059779382171333655,8478046
2018020508,91,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083153156194462,8476374
2018020508,93,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014705314098413602,8476792
2018020508,95,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081122929626923,8471276
2018020508,96,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216603927523386,8477956
2018020508,208,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032193620097945866,8477987
2018020508,209,even-strength,73,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20442212506117183,8478046
2018020508,211,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251419947032315,8477987
2018020508,218,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026238761186213707,8478569
2018020508,219,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023266475096260418,8476792
2018020508,222,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828934557270124,8470655
2018020508,225,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477987
2018020508,228,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057280059798146,8478569
2018020508,229,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034911878716719386,8475780
2018020508,241,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096736877201266,8477987
2018020508,242,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444710862671854,8477987
2018020508,243,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056560404738901,8477987
2018020508,247,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029084360883391086,8475780
2018020508,306,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020508,324,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020508,337,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020508,347,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020508,402,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040545192157020925,8474000
2018020508,407,even-strength,-35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010761147486527856,8476891
2018020508,409,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025083765996924592,8470655
2018020508,417,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519824143801887,8476792
2018020508,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15930054272011504,8477529
2018020508,421,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3160657149676862,8477529
2018020508,432,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056318661177561666,8476891
2018020508,434,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737768037930346,8479325
2018020508,435,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019599266817477916,8478569
2018020508,570,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020508,577,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020508,578,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020508,583,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020508,593,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417
2018020508,596,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020508,598,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020508,599,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020508,605,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14795472203614526,8478046
2018020508,618,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20633442207619782,8478046
2018020508,620,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712822736193057,8478443
2018020508,630,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311279381639305,8471276
2018020508,631,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23706540991916947,8473419
2018020508,636,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304524617742152,8477987
2018020508,639,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416432815376275,8478046
2018020508,642,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044561097773726376,8476792
2018020508,645,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026383091297360856,8478046
2018020508,647,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096814162425891,8478443
2018020508,648,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005974731896069219,8473419
2018020508,650,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105030012529972,8477956
2018020508,654,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849062291147711,8474000
2018020508,656,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579303024135175,8477956
2018020508,661,even-strength,40,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07509958958010443,8476792
2018020508,662,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900994484564094,8477956
2018020508,663,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831625705794285,8477956
2018020508,664,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436950690819069,8476792
2018020508,665,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350091485132595,8470655
2018020551,57,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398754355866928,8471699
2018020551,60,even-strength,87,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028687021546777314,8470612
2018020551,63,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993207062949727,8478491
2018020551,65,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020551,73,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018209704603812233,8475164
2018020551,81,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875059425920716,8480748
2018020551,82,even-strength,44,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020551,86,even-strength,-89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.241244113506943e-4,8476312
2018020551,91,even-strength,42,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446855706060938,8478131
2018020551,93,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026081384424177,8476857
2018020551,98,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165423181108663,8477941
2018020551,99,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743010273477136,8478131
2018020551,251,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020551,261,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011426612518202752,8478466
2018020551,262,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965053480147097,8478466
2018020551,264,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290800012605987,8475164
2018020551,265,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262425170386397,8477986
