gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021228,434,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199708433682949,8474098,13,15
2016021228,437,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852181258656931,8476389,13,15
2016021228,444,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387722983767408,8476389,13,15
2016021228,446,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2016021228,449,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124683860591068,8475760,13,15
2016021228,451,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735885888700241,8477346,13,15
2016021228,459,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,13,15
2016021228,512,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2016021228,514,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,15
2016021228,565,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,15
2016021228,568,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768988839368248,8476456,13,15
2016021228,569,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249755946086998,8468001,13,15
2016021228,806,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037502609446297,8478843,13,15
2016021228,810,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2213018424913649,8476456,13,15
2016030131,56,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457426363904555,8477939,10,15
2016030131,58,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117322022078495,8477939,10,15
2016030131,202,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786271165993663,8474037,10,15
2016030131,203,even-strength,90,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2235608259130158,8474037,10,15
2016030131,204,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33635041069896043,8478483,10,15
2016030131,206,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607006069465502,8473463,10,15
2016030131,208,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682440598924784,8475172,10,15
2016030131,212,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676655315849288,8475786,10,15
2016030131,225,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375565787185581,8475172,10,15
2016030131,227,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200615983334092,8470619,10,15
2016030131,229,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867753141988438,8477939,10,15
2016030131,234,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286710632419525,8474037,10,15
2016030131,235,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030131,236,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016030131,237,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466345564729986,8474037,10,15
2016030131,238,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03345751176374836,8474581,10,15
2016030131,303,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776851155104793,8477939,10,15
2016030131,304,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659657884754829,8479318,10,15
2016030131,307,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990787627296188,8477953,10,15
2016030131,308,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,15
2016030131,312,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,15
2016030131,313,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853846854665061,8475172,10,15
2016030131,315,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,15
2016030131,330,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965290881403105,8471436,10,15
2016030131,341,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281187495527735,8476941,10,15
2016030131,342,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08608207219787659,8470619,10,15
2016030131,344,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336874385736323,8474709,10,15
2016030131,345,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930188600621871,8470619,10,15
2016030131,347,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426924531538744,8474037,10,15
2016030131,349,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222608463510287,8476941,10,15
2016030131,350,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198233530859081,8475172,10,15
2016030131,502,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030131,504,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030131,505,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965355641218246,8474037,10,15
2016030131,507,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417860390755316,8476941,10,15
2016030131,508,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598882908200616,8475716,10,15
2016030131,511,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506097990058264,8474037,10,15
2016030131,512,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03478349011848942,8475716,10,15
2016030131,514,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001629447941177,8477953,10,15
2016030131,519,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521864492387143,8471436,10,15
2016030131,520,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538938226761191,8475098,10,15
2016030131,527,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,15
2016030131,528,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677189168569123,8471392,10,15
2016030131,531,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685429765830348,8477015,10,15
2016030131,537,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,15
2016030131,544,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929453349072423,8474037,10,15
2016030131,552,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162079832112699,8476853,10,15
2016030131,553,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298463362464226,8475716,10,15
2016030131,556,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308149331537401,8474037,10,15
2016030131,561,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925500470704595,8475098,10,15
2016030131,572,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515465603216345,8478483,10,15
2016030131,579,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771824497132355,8474581,10,15
2016030131,580,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,15
2016030131,583,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603159355364872,8470619,10,15
2016030131,589,even-strength,39,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030131,598,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15939243612442927,8473463,10,15
2016030131,599,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174967410840726,8473463,10,15
2016030131,851,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401914378679066,8474037,10,15
2016030131,862,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913005677033621,8475786,10,15
2016030131,864,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152502790494935,8478483,10,15
2016030131,866,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448863926608836,8475098,10,15
2016030131,869,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097560748157676,8477953,10,15
2016030132,18,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198085944695546,8477939,10,15
2016030132,19,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030132,32,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769000361187417,8477939,10,15
2016030132,34,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987875003575704,8474037,10,15
2016030132,40,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030132,41,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125839439272099,8474581,10,15
2016030132,43,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030132,44,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732708040823798,8475172,10,15
2016030132,45,power-play,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24540452257697323,8474037,10,15
2016030132,46,power-play,93,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974658625801262,8476853,10,15
2016030132,47,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530703844067063,8476853,10,15
2016030132,48,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097131903686064,8477939,10,15
2016030132,49,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,15
2016030132,50,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402735868001858,8474037,10,15
2016030132,354,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957316002293777,8477015,10,15
2016030132,356,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319115096746064,8478483,10,15
2016030132,358,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030132,360,power-play,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209113939740882,8475172,10,15
2016030132,368,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178355440051832,8477015,10,15
2016030132,369,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117792619834516,8471436,10,15
2016030132,373,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743067022981703,8475172,10,15
2016030132,374,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17471077623404754,8475172,10,15
2016030132,381,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244455007028742,8477939,10,15
2016030132,383,even-strength,87,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385936019775422,8475172,10,15
2016030132,385,even-strength,46,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2016030132,387,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030132,390,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077105016845629,8475716,10,15
2016030132,392,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030132,393,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217612420188166,8475716,10,15
2016030132,395,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762653522504019,8474581,10,15
2016030132,396,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844900239479439,8471436,10,15
2016030132,397,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347386587557927,8470619,10,15
2016030132,398,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890818082539979,8474709,10,15
2016030132,399,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687531823493687,8471436,10,15
2016030132,462,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030132,464,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13992757028110142,8477953,10,15
2016030132,469,penalty-kill,-87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.261689185217805e-4,8476853,10,15
2016030132,478,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2016030132,480,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344324469454593,8476853,10,15
2016030132,498,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030132,651,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419593037703912,8470619,10,15
2016030132,655,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608204078465228,8474037,10,15
2016030132,656,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030132,657,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304632485297723,8477939,10,15
2016030132,662,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837393758734927,8475786,10,15
2016030132,664,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858092690398011,8474037,10,15
2016030132,672,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298484167657381,8475716,10,15
2016030132,687,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809646522850867,8475098,10,15
2016030132,689,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030132,690,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,15
2016030132,691,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693641075344173,8479318,10,15
2016030132,692,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,15
2016030132,693,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593379793644444,8475172,10,15
2016030132,697,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,15
2016030132,699,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245064308214574,8475786,10,15
2016030132,851,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823671244157119,8479318,10,15
2016030132,867,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431946350253088,8475172,10,15
2016030132,868,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2262402153768281,8477015,10,15
2016030132,878,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661565879373441,8478483,10,15
2016030132,882,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016030132,883,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030132,884,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,15
2016030132,885,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030132,886,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21003931545226784,8474581,10,15
2016030132,887,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614053316786348,8473463,10,15
2016030132,889,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081785890281811,8477953,10,15
2016030132,1015,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936038641214115,8475786,10,15
2016030132,1017,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202827340088496,8471436,10,15
2016030132,1019,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160350067254723,8475172,10,15
2016030132,1020,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030132,1024,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455920269729647,8474037,10,15
2016030132,1025,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576170227827294,8476853,10,15
2016030132,1028,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695737625417434,8477953,10,15
2016030132,1030,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134420237087045,8477939,10,15
2016030132,1031,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266933855110764,8479318,10,15
2016030132,1034,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954314988358109,8477015,10,15
2016030132,1036,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030132,1037,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030132,1038,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32880652942893324,8479318,10,15
2016030132,1039,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41374359543490263,8477939,10,15
2016030132,1041,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030132,1204,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223376331373874,8475098,10,15
2016030132,1207,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982610206027973,8475098,10,15
2016030132,1208,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2167342205662768,8474037,10,15
2016030132,1210,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775549894829396,8477015,10,15
2016030132,1218,even-strength,-17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.887121974055611e-4,8470619,10,15
2016030132,1222,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030132,1223,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204776259550149,8479318,10,15
2016030132,1224,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751193530992276,8479318,10,15
2016030132,1225,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1164729893221717,8479318,10,15
2016030132,1227,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249224674381283,8470619,10,15
2016030132,1229,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471336285418788,8477939,10,15
2016030132,1239,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030132,1241,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2449669351874296,8475786,10,15
2016030132,1243,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602821031654627,8476941,10,15
2016030132,1244,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0863434451056039,8477953,10,15
2016030133,8,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030133,9,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,15
2016030133,12,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724842769715578,8475098,10,15
2016030133,17,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080639909590949,8471436,10,15
2016030133,18,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476307103368196,8476941,10,15
2016030133,20,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,15
2016030133,22,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124598394145932,8474709,10,15
2016030133,25,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030133,26,even-strength,-70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030133,27,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,15
2016030133,32,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591012913602362,8476853,10,15
2016030133,38,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030133,41,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515452758893214,8475172,10,15
2016030133,44,even-strength,-46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5619011633812135e-4,8477015,10,15
2016030133,45,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030133,46,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24603158601480443,8479318,10,15
2016030133,47,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843883845629218,8479318,10,15
2016030133,50,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285376991366374,8475098,10,15
2016030133,202,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1025059370905379,8475098,10,15
2016030133,214,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126137603901905,8478483,10,15
2016030133,224,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188039759189054,8479318,10,15
2016030133,227,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022647081269454,8475786,10,15
2016030133,229,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896509415989389,8476853,10,15
2016030133,230,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274964919581021,8479318,10,15
2016030133,232,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379747901161127,8473463,10,15
2016030133,234,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256014802534142,8473463,10,15
2016030133,236,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583491909738005,8479318,10,15
2016030133,246,penalty-kill,-20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230567323713138,8476853,10,15
2016030133,406,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082816885386964,8474037,10,15
2016030133,407,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030133,408,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030133,418,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030133,419,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,15
2016030133,420,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016030133,421,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05292379077284743,8475172,10,15
2016030133,422,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380705577945699,8477953,10,15
2016030133,423,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977041374202961,8474709,10,15
2016030133,425,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992586728664593,8477939,10,15
2016030133,428,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030133,440,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056850282346886,8477939,10,15
2016030133,441,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2886298938682936,8477939,10,15
2016030133,453,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553565966346105,8479318,10,15
2016030133,454,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650257002005438,8477939,10,15
2016030133,456,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703760606157132,8479458,10,15
2016030133,458,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429950602244567,8477015,10,15
2016030133,460,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110877966594656,8475098,10,15
2016030133,461,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030133,462,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743759558137637,8477939,10,15
2016030133,465,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030133,466,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417234506344177,8475098,10,15
2016030133,467,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030133,468,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030133,469,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
