gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020389,992,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272361755371094,8482146,18,16
2025020389,1023,power-play,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984218835830688,8483565,18,16
2025020389,1030,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949357032775879,8476869,18,16
2025020389,1043,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272265076637268,8474564,18,16
2025020460,55,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,16
2025020460,56,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329897403717041,8478873,24,16
2025020460,57,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679978132247923,8475184,24,16
2025020460,58,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360891342163086,8484153,24,16
2025020460,96,even-strength,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303594350814819,8483490,24,16
2025020460,97,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763235807418823,8483490,24,16
2025020460,105,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169213771820068,8478873,24,16
2025020460,110,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,16
2025020460,119,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315495491027832,8476458,24,16
2025020460,139,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416081190109253,8482803,24,16
2025020460,157,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910465955734253,8483490,24,16
2025020460,158,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449721097946167,8478366,24,16
2025020460,163,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186538696289062,8483490,24,16
2025020460,188,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03136157989501953,8476885,24,16
2025020460,194,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097895860671997,8482745,24,16
2025020460,195,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02001130580902099,8476885,24,16
2025020460,202,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28736376762390137,8478366,24,16
2025020460,206,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03377264738082886,8480068,24,16
2025020460,209,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2077791690826416,8484153,24,16
2025020460,262,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515615701675415,8476458,24,16
2025020460,282,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884705305099487,8484762,24,16
2025020460,297,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536118030548095,8476458,24,16
2025020460,298,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486121654510498,8481605,24,16
2025020460,299,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350719928741455,8480068,24,16
2025020460,301,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03666704893112182,8478366,24,16
2025020460,302,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557023525238037,8478873,24,16
2025020460,303,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163232922554016,8483445,24,16
2025020460,304,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3263092637062073,8476458,24,16
2025020460,305,power-play,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06620794534683228,8475184,24,16
2025020460,306,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729131698608398,8482803,24,16
2025020460,307,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744936466217041,8478873,24,16
2025020460,308,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21101266145706177,8481605,24,16
2025020460,354,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896365642547607,8483490,24,16
2025020460,360,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,16
2025020460,376,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480627536773682,8478366,24,16
2025020460,384,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,16
2025020460,393,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984571695327759,8475798,24,16
2025020460,405,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737934350967407,8478873,24,16
2025020460,406,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,16
2025020460,419,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114498853683472,8484762,24,16
2025020460,420,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100545167922973,8481563,24,16
2025020460,436,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,16
2025020460,437,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318498611450195,8475798,24,16
2025020460,438,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092436671257019,8475798,24,16
2025020460,439,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107446670532228,8477527,24,16
2025020460,446,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.459189414978027e-4,8481605,24,16
2025020460,559,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145995855331421,8481605,24,16
2025020460,570,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433599472045898,8484153,24,16
2025020460,573,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2025020460,574,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,16
2025020460,575,power-play,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827258348464966,8475184,24,16
2025020460,582,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526355981826782,8482745,24,16
2025020460,583,power-play,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15365439653396606,8484762,24,16
2025020460,584,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2634884715080261,8482745,24,16
2025020460,591,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,16
2025020460,592,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02106714248657226,8476458,24,16
2025020460,594,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430121183395386,8476458,24,16
2025020460,614,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0281602144241333,8484762,24,16
2025020460,630,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697517395019531,8480068,24,16
2025020460,635,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395687580108642,8478366,24,16
2025020460,706,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20205360651016235,8484153,24,16
2025020460,707,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009446382522583,8475462,24,16
2025020460,724,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802407741546631,8477527,24,16
2025020460,748,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838500499725342,8483490,24,16
2025020460,758,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679275631904602,8473986,24,16
2025020460,774,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094013690948486,8484153,24,16
2025020460,789,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973593473434448,8482803,24,16
2025020460,802,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809147119522095,8481605,24,16
2025020460,807,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830349922180176,8478873,24,16
2025020460,813,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31265658140182495,8484762,24,16
2025020460,821,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2442414164543152,8484153,24,16
2025020460,828,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206074237823486,8476885,24,16
2025020460,864,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347229957580566,8484153,24,16
2025020460,867,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608818769454956,8476885,24,16
2025020460,881,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,16
2025020460,890,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595056056976318,8476458,24,16
2025020460,915,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400953769683838,8481605,24,16
2025020460,943,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2025020460,948,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2025020460,960,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,16
2025020460,962,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,16
2025020460,1001,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717019319534302,8475798,24,16
2025020460,1020,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777945041656494,8482745,24,16
2025020460,1032,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342409133911133,8481605,24,16
2025020460,1048,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1655765175819397,8478366,24,16
2025020460,1067,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2025020504,57,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06640404462814331,8479337,17,16
2025020504,98,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.552074432373047e-4,8484160,17,16
2025020504,101,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21646124124526975,8482762,17,16
2025020504,104,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06069099903106689,8474141,17,16
2025020504,106,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818353414535522,8482078,17,16
2025020504,108,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484160,17,16
2025020504,166,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16851675510406494,8474141,17,16
2025020504,170,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912994146347045,8482762,17,16
2025020504,261,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358027458190918,8474141,17,16
2025020504,269,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210833787918091,8482078,17,16
2025020504,286,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,16
2025020504,293,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174365520477295,8474141,17,16
2025020504,296,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143964290618896,8474141,17,16
2025020504,342,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037500381469726,8481542,17,16
2025020504,344,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,16
2025020504,356,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865508317947388,8484471,17,16
2025020504,365,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611168146133422,8483464,17,16
2025020504,386,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,16
2025020504,397,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459523439407349,8474037,17,16
2025020504,501,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,16
2025020504,503,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,16
2025020504,505,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157999038696289,8481607,17,16
2025020504,516,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204354047775269,8474141,17,16
2025020504,517,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,16
2025020504,578,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.335330605506897,8479337,17,16
2025020504,581,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654462575912476,8479337,17,16
2025020504,588,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,16
2025020504,597,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008014917373657,8477456,17,16
2025020504,685,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637783408164978,8482762,17,16
2025020504,700,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,16
2025020504,701,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18172115087509155,8482078,17,16
2025020504,702,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06409263610839844,8484471,17,16
2025020504,729,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947567224502563,8477429,17,16
2025020504,755,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152076233263434,8477946,17,16
2025020504,757,penalty-kill,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792303938958995,8477946,17,16
2025020504,771,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467130661010742,8482078,17,16
2025020504,772,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,16
2025020504,790,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,16
2025020504,805,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,16
2025020504,807,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09487080574035645,8482078,17,16
2025020504,827,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680480480194091,8477429,17,16
2025020504,828,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678455829620361,8484223,17,16
2025020504,837,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.151463508605957e-4,8474141,17,16
2025020504,868,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,16
2025020504,969,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400522470474243,8477456,17,16
2025020504,1022,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431339979171753,8475279,17,16
2025020551,79,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664412975311279,8480245,9,16
2025020551,99,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736193895339965,8475324,9,16
2025020551,105,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237947702407836,8480188,9,16
2025020551,106,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284989833831787,8482116,9,16
2025020551,108,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25649118423461914,8480801,9,16
2025020551,133,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,16
2025020551,140,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068204641342163,8475324,9,16
2025020551,141,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855494737625122,8475324,9,16
2025020551,142,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16000419855117798,8478469,9,16
2025020551,158,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290100812911987,8481606,9,16
2025020551,163,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3768685460090637,8480801,9,16
2025020551,168,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534544706344604,8480801,9,16
2025020551,171,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,16
2025020551,181,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381794929504396,8480188,9,16
2025020551,182,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078857421875,8480188,9,16
2025020551,187,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020551,210,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377129554748535,8482245,9,16
2025020551,217,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296197414398193,8473512,9,16
2025020551,224,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193134069442749,8480801,9,16
2025020551,303,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,16
2025020551,321,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515969038009644,8480801,9,16
2025020551,323,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10666745901107788,8481528,9,16
2025020551,462,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008054971694946,8480208,9,16
2025020551,463,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778249263763428,8480801,9,16
2025020551,473,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,16
2025020551,474,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189988374710083,8480801,9,16
2025020551,490,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020551,501,even-strength,98,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049661636352539,8474102,9,16
2025020551,502,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09852850437164308,8480188,9,16
2025020551,505,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,16
2025020551,560,even-strength,83,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,16
2025020551,572,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907289028167724,8480801,9,16
2025020551,580,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415871620178222,8480188,9,16
2025020551,615,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14248472452163696,8480188,9,16
2025020551,635,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29787912851618226,8482116,9,16
2025020551,651,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,16
2025020551,652,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,16
2025020551,655,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,16
2025020551,733,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13189607858657837,8482105,9,16
2025020551,734,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750725507736206,8480801,9,16
2025020551,771,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12191420793533324,8480801,9,16
2025020551,784,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15479928255081177,8481528,9,16
2025020551,793,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261572122573852,8482245,9,16
2025020551,804,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732939481735229,8473512,9,16
2025020551,828,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368519783020019,8482105,9,16
2025020551,852,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627181053161621,8480208,9,16
2025020551,853,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,16
2025020551,858,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776927709579467,8481606,9,16
2025020551,859,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05405169725418091,8480208,9,16
2025020551,860,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,16
2025020551,876,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986125469207764,8480188,9,16
2025020551,879,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908461332321167,8478469,9,16
2025020551,881,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,16
2025020551,883,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14434820413589478,8474102,9,16
2025020551,888,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048224925994873,8482245,9,16
2025020551,889,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617971897125244,8480208,9,16
2025020551,890,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,16
2025020551,891,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971397161483765,8481528,9,16
2025020551,904,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740426778793335,8481606,9,16
2025020551,906,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16262966394424438,8480801,9,16
2025020551,908,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200734615325927,8481606,9,16
2025020551,909,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5561314523220062,8480188,9,16
2025020551,915,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504819631576538,8478020,9,16
2025020551,924,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762628555297851,8483676,9,16
2025020551,930,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,16
2025020551,931,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2025020551,934,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09312278032302856,8474102,9,16
2025020551,966,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491750240325927,8480188,9,16
2025020551,976,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712515950202942,8473512,9,16
2025020551,998,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,16
2025020551,1008,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693034410476685,8481528,9,16
2025020551,1028,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593858003616333,8482105,9,16
2025020551,1042,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131112337112426,8476393,9,16
2025020551,1050,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831472873687744,8482105,9,16
2025020551,1079,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10164058208465576,8478020,9,16
2025020551,1081,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815809965133667,8480188,9,16
2025020551,1095,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864333152770996,8480801,9,16
2025020551,1100,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038777112960815,8481606,9,16
2025020551,1114,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839738130569458,8480801,9,16
2025020596,71,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,16
2025020596,75,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447575569152832,8478476,25,16
2025020596,90,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084177732467651,8476889,25,16
2025020596,123,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817394256591796,8481581,25,16
2025020596,224,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538450479507446,8473994,25,16
2025020596,235,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19882214069366455,8482740,25,16
2025020596,247,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,16
2025020596,251,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311105966567993,8484829,25,16
2025020596,253,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02451932430267334,8481581,25,16
