gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020726,556,penalty-kill,-95,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.302806951480415e-4,8477986
2023020726,657,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.925727844238281e-4,8475171
2023020726,665,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020726,668,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020726,678,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0812954306602478,8477933
2023020726,683,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444783926010132,8479314
2023020726,758,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894238948822021,8482113
2023020726,763,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020726,765,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952157497406006,8482713
2023020726,771,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197463512420654,8479314
2023020726,804,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2023020726,822,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020726,823,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020726,840,even-strength,46,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085919857025146,8479314
2023020726,844,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568288803100586,8477409
2023020726,852,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020726,951,power-play,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991344690322876,8477932
2023020726,952,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04062443971633911,8482113
2023020726,954,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020726,955,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020726,989,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529538631439209,8479372
2023020726,1003,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020726,1009,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005557239055633545,8477932
2023020726,1010,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321555614471436,8477932
2023020726,1029,penalty-kill,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005373600931419324,8475179
2023020726,1143,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300942182540894,8479314
2023020752,117,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585144996643066,8481557
2023020752,129,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546153545379639,8474567
2023020752,153,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020752,162,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981476068496704,8481557
2023020752,207,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020752,208,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020752,224,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020752,243,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818016290664673,8477919
2023020752,377,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021757006645202637,8471274
2023020752,380,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503431797027588,8478864
2023020752,398,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187142848968506,8482079
2023020752,399,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912699222564697,8474567
2023020752,401,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020752,402,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020752,495,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818403720855713,8475220
2023020752,568,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039661169052124,8475692
2023020752,570,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234638214111328,8481557
2023020752,571,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1669325828552246,8478493
2023020752,580,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675850510597229,8477919
2023020752,583,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738263368606567,8471274
2023020752,584,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18421316146850586,8471274
2023020752,589,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048329830169677734,8471274
2023020752,590,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020752,617,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020752,618,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100680351257324,8482122
2023020752,622,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778823614120483,8481557
2023020752,639,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039119720458984375,8481557
2023020752,641,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020752,643,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17847555875778198,8478493
2023020752,662,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023584723472595215,8478136
2023020752,683,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020752,687,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293256998062134,8481557
2023020752,703,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032081007957458496,8482122
2023020752,704,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020752,735,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012677013874053955,8475692
2023020752,736,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045021653175354004,8482079
2023020752,853,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783607482910156,8482122
2023020752,919,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006181776523590088,8481422
2023020752,925,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469938039779663,8481422
2023020752,929,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020752,935,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020752,952,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059085309505462646,8476463
2023020752,953,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013734638690948486,8476463
2023020752,954,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020752,988,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043408870697021484,8476463
2023020752,996,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651574373245239,8475692
2023020752,1053,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704973220825195,8478864
2023020752,1057,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13226938247680664,8481557
2023020752,1077,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020534157752990723,8474567
2023020752,1099,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020775,88,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020775,100,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082291603088379,8480879
2023020775,173,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228284358978271,8482105
2023020775,177,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020775,178,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14348018169403076,8480801
2023020775,179,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05511307716369629,8480801
2023020775,216,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020775,251,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093827962875366,8480801
2023020775,257,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135002613067627,8478472
2023020775,258,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007235705852508545,8478469
2023020775,259,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705315828323364,8478472
2023020775,260,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020775,261,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19658586827522542,8473512
2023020775,262,penalty-kill,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14676085705794353,8473512
2023020775,265,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796912431716919,8479345
2023020775,301,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992690086364746,8482105
2023020775,451,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352402687072754,8477330
2023020775,467,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020775,489,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020775,493,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311500310897827,8480801
2023020775,500,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002711057662963867,8480801
2023020775,502,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024579346179962158,8482105
2023020775,503,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,1.9568204879760742e-4,8482105
2023020775,509,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014427363872528076,8478472
2023020775,532,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014467060565948486,8479345
2023020775,533,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020775,545,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694008111953735,8480208
2023020775,546,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17565637826919556,8480208
2023020775,551,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883118629455566,8480879
2023020775,557,even-strength,57,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007552981376647949,8480879
2023020775,561,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615440845489502,8480448
2023020775,576,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299196481704712,8480064
2023020775,578,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404210090637207,8480801
2023020775,589,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17478454113006592,8482116
2023020775,593,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025045394897460938,8481596
2023020775,642,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704465389251709,8480073
2023020775,661,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020775,673,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106534481048584,8479345
2023020775,680,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020775,686,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11454373598098755,8480801
2023020775,696,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020775,698,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769231915473938,8478472
2023020775,702,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026496727454075,8480801
2023020775,704,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0336458683013916,8478472
2023020775,960,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18405056261628194,8473512
2023020775,992,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1915469765663147,8480801
2023020775,993,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545884370803833,8482105
2023020775,1004,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117032766342163,8479345
2023020775,1008,even-strength,53,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020775,1009,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020775,1018,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002479374408721924,8482116
2023020775,1023,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31963974237442017,8482116
2023020775,1031,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020775,1039,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966998100280762,8479345
2023020775,1044,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379848957061768,8480208
2023020775,1078,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011808276176452637,8479345
2023020775,1096,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016399860382080078,8482105
2023020775,1097,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14488309621810913,8478472
2023020775,1100,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583153009414673,8478469
2023020775,1106,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203152656555176,8482092
2023020775,1126,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250080347061157,8479345
2023020775,1127,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981570482254028,8479345
2023020775,1130,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020775,1141,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339400291442871,8481596
2023020775,1183,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020775,1190,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10148417639961758,8473512
2023020779,103,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020779,118,even-strength,83,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020779,134,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.316802024841309e-4,8479336
2023020779,135,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020779,152,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367963790893555,8477960
2023020779,168,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020779,169,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008838891983032227,8481606
2023020779,198,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744568824768066,8479994
2023020779,205,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4383084177970886,8479994
2023020779,208,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020779,256,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11169666051864624,8479336
2023020779,268,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005757749080657959,8479675
2023020779,272,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016775965690612793,8482124
2023020779,278,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015275180339813232,8482155
2023020779,291,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2023020779,356,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097424030303955,8478911
2023020779,379,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7338008880615234e-4,8473453
2023020779,401,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025346815586090088,8479336
2023020779,407,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020779,408,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026505470275879,8479675
2023020779,462,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020779,488,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083372592926025,8476479
2023020779,575,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020779,592,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358592748641968,8481532
2023020779,624,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020779,628,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020779,629,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791008472442627,8473453
2023020779,651,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347341299057007,8477942
2023020779,652,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020779,653,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020779,666,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21519631147384644,8482155
2023020779,674,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099092960357666,8473453
2023020779,705,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020779,706,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427721381187439,8482155
2023020779,721,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022830963134765625,8471685
2023020779,723,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442529201507568,8482124
2023020779,728,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403173565864563,8477942
2023020779,750,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595968246459961,8479675
2023020779,751,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007638454437255859,8479998
2023020779,793,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887269395600427,8471685
2023020779,936,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019874393939971924,8482124
2023020779,940,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14662545919418335,8473453
2023020779,950,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643425226211548,8479400
2023020779,964,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333989143371582,8476479
2023020779,981,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020815,124,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508867025375366,8477070
2023020815,142,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792229175567627,8482655
2023020815,149,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023020815,151,even-strength,-11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.001161575317383e-4,8478474
2023020815,152,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020815,153,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020815,154,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323217511177063,8479976
2023020815,158,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031223297119140625,8476856
2023020815,159,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301634788513184,8477951
2023020815,160,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17616784572601318,8481711
2023020815,201,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008206784725189209,8478408
2023020815,206,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030192255973815918,8478474
2023020815,216,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640973448753357,8483431
2023020815,240,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.589293479919434e-4,8479343
2023020815,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020815,247,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020815,258,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359556198120117,8475722
2023020815,263,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808936357498169,8477021
2023020815,264,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07551538944244385,8475722
2023020815,270,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152671813964844,8478474
2023020815,271,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020815,283,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046040236949920654,8478408
2023020815,287,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20391863584518433,8480855
2023020815,476,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052655160427093506,8477070
2023020815,481,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896587371826172,8480891
2023020815,502,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019238650798797607,8479343
2023020815,559,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020815,560,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777642250061035,8477951
2023020815,616,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020815,645,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041567884403497804,8482655
2023020815,663,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830290955633926,8483431
2023020815,695,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201641082763672,8479343
2023020815,697,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04666966199874878,8476856
2023020815,698,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020815,707,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020815,724,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18344837427139282,8482699
2023020815,764,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006098151206970215,8481711
2023020815,766,even-strength,59,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02812957763671875,8482699
2023020815,767,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0093575119972229,8479976
2023020815,774,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008208751678466797,8480849
2023020815,781,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755805969238281,8479343
2023020815,790,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866368293762207,8478408
2023020815,797,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17269206047058105,8477951
2023020815,1067,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18975085020065308,8482699
2023020815,1068,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020815,1076,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020815,1141,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020815,1146,even-strength,19,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012025833129882812,8482655
2023020815,1158,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488768767024647,8481711
2023020831,53,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2834044098854065,8480002
2023020831,68,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434035062789917,8477508
2023020831,151,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020831,152,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2023020831,153,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366253852844238,8481559
