gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020058,583,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302311096909098,8473579
2012020058,589,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988694266137231,8473463
2012020058,590,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471388771627657,8470602
2012020058,595,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446470564664814,8474037
2012020058,596,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020058,769,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003945941375480398,8474497
2012020058,774,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225817231773801,8473548
2012020058,779,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020058,781,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017392242664311,8474497
2012020080,53,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781633597558905,8474190
2012020080,54,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020646324940936624,8473512
2012020080,64,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020080,65,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020080,70,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020080,72,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003915432671577618,8464975
2012020080,82,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950570484227557,8464975
2012020080,85,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38766173155312117,8464975
2012020080,88,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2012020080,90,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324836214670986,8464975
2012020080,96,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2012020080,301,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044287103555324905,8471269
2012020080,302,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021368665605287503,8471269
2012020080,303,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003184087462886,8471269
2012020080,304,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555916802462805,8470171
2012020080,312,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246877843205655,8474161
2012020080,315,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422000334377577,8474568
2012020080,324,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349852956161765,8470774
2012020080,329,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809719915291852,8458590
2012020080,332,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021159959574663992,8470774
2012020080,334,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324784106383226,8459670
2012020080,336,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507386552324647,8473512
2012020080,338,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19250679578731084,8473512
2012020080,339,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24338821620105838,8464975
2012020080,340,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020080,341,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579167391006239,8473512
2012020080,342,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020080,511,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820828310578004,8474568
2012020080,513,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274799747441599,8464975
2012020080,514,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041744802076729356,8464975
2012020080,517,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016107623576938287,8476177
2012020080,520,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026321225518249145,8474568
2012020080,521,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477826157789842,8468534
2012020080,522,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016642151359975488,8470774
2012020080,525,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020080,527,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188949038486693,8470601
2012020080,529,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817123414378114,8471269
2012020080,530,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020080,531,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021135549613306954,8458590
2012020080,533,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030245025115307488,8464975
2012020080,535,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917854960887157,8459670
2012020080,550,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2012020080,701,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020080,707,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020080,710,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290520568923251,8474190
2012020080,714,power-play,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18984774902706675,8464975
2012020080,716,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603044121776125,8476461
2012020080,717,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020080,719,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378638879793051,8464975
2012020095,54,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787662109454754,8471724
2012020095,55,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100210847540352,8471215
2012020095,58,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020006695330991,8465951
2012020095,63,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020095,64,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161096811368386,8471724
2012020095,65,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353132729702382,8471215
2012020095,66,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854802761097195,8471675
2012020095,68,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910116568026037,8471311
2012020095,69,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442866126787903,8471724
2012020095,71,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555491431404968,8471724
2012020095,83,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791741945246202,8474091
2012020095,85,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020095,97,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885376327019743,8471311
2012020095,98,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020095,99,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020095,253,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694601610139027,8466393
2012020095,257,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042613601827191885,8470543
2012020095,258,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020095,259,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501034536720058,8471215
2012020095,260,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16428605217505354,8471707
2012020095,261,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31626777835050374,8471215
2012020095,263,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314361050798881,8468498
2012020095,268,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032846812876961826,8471675
2012020095,270,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234590721115499,8471707
2012020095,271,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478882050821653,8471724
2012020095,272,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020095,273,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080699020769521,8471675
2012020095,274,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020095,275,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009258621849895,8471215
2012020095,289,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865134766976709,8471311
2012020095,297,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185166587822273,8474145
2012020095,298,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890008223803595,8471856
2012020095,299,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498912767911635,8465166
2012020095,502,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350357244770586,8471675
2012020095,504,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369414846872939,8471675
2012020095,523,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20487092211661914,8471675
2012020095,525,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020095,528,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11210092496960677,8471707
2012020095,530,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035378900281991754,8471311
2012020095,531,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13100215769827558,8468542
2012020095,533,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297349385287592,8474091
2012020095,538,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103203562312254,8468542
2012020095,540,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020095,544,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473053880930219,8474138
2012020095,709,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095618458760082,8475155
2012020095,712,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755161654830741,8471675
2012020095,713,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271023951998996,8475155
2012020095,715,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056997491251940494,8468542
2012020095,717,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020095,718,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557052516270515,8468542
2012020095,720,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020095,721,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020095,725,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020095,730,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684911115296819,8471311
2012020128,10,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257017530215517,8472410
2012020128,11,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413906436748364,8460542
2012020128,20,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650766715653213,8474641
2012020128,24,power-play,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020128,28,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028784341983527587,8471233
2012020128,30,penalty-kill,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020128,33,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175229773626336,8475637
2012020128,46,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288186263593744,8470609
2012020128,47,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773428672504637,8471816
2012020128,48,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08858323061393042,8470920
2012020128,208,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020128,209,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015251288578721493,8472382
2012020128,211,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707711384225282,8464977
2012020128,212,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221328158697673,8469454
2012020128,213,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204560063482535,8468501
2012020128,215,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020128,226,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029326186132592767,8473646
2012020128,231,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020128,232,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752684185305694,8472410
2012020128,236,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981125927162506,8470920
2012020128,242,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016921967936809397,8474641
2012020128,245,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250889476175901,8468501
2012020128,455,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885314738244944,8475185
2012020128,457,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300120272499028,8472382
2012020128,458,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4028607730842626,8470920
2012020128,461,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19801975964080482,8470609
2012020128,462,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549296914355264,8469454
2012020128,463,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037666478504567,8469454
2012020128,471,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961601464614857,8474641
2012020128,479,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020128,486,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020128,487,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080272760807458,8475637
2012020128,491,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023144214445974073,8468501
2012020128,492,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023060316893950952,8468501
2012020128,494,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29834467877192516,8460542
2012020128,496,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034981063051319435,8471816
2012020128,653,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210398114963974,8472410
2012020128,654,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785655396673154,8472382
2012020143,53,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306125762228724,8470852
2012020143,60,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819191557915143,8475166
2012020143,64,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007637676794888947,8473546
2012020143,67,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020143,69,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655036776267536,8464967
2012020143,70,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418902768809957,8464967
2012020143,71,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881118398738077,8464967
2012020143,72,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262597482635384,8474709
2012020143,89,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671034264648467,8470852
2012020143,91,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369449835463732,8468504
2012020143,93,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206788332383176,8468309
2012020143,94,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487082877503063,8475166
2012020143,95,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020143,96,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195952934277507,8470852
2012020143,98,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803831952681632,8473546
2012020143,99,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2012020143,302,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020143,309,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020143,312,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020143,313,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052437284844622234,8473584
2012020143,321,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975045569312913,8469779
2012020143,323,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883542206989002,8469779
2012020143,325,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903107084848625,8470644
2012020143,327,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04934864296149842,8475166
2012020143,332,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020143,333,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814653349186595,8468504
2012020143,334,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020143,339,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020143,346,penalty-kill,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036420253081366476,8474709
2012020143,347,penalty-kill,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058036507291822,8473565
2012020143,348,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824461988034963,8473546
2012020143,552,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145352326257204,8474666
2012020143,557,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020143,559,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031371923637458846,8474612
2012020143,560,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020143,564,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025483620482458603,8474612
2012020143,567,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287144472590627,8475166
2012020143,568,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532995740577835,8468309
2012020143,571,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157913459479024,8474066
2012020143,572,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360940741192937,8475166
2012020143,574,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156566388489526,8470852
2012020143,576,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020143,577,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020143,579,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226897397101473,8474709
2012020143,588,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680479858819646,8475166
2012020143,589,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954116710080546,8475166
2012020143,590,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431212008244598,8474666
2012020143,593,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020143,594,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028074159421741542,8473584
2012020143,595,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020143,596,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038558364392235506,8473546
2012020143,599,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020143,703,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020143,705,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474650671209269,8474666
2012020143,708,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044374427354166184,8474666
2012020143,710,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221298363774076,8473546
2012020169,61,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690048433797427,8474201
2012020169,63,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935140492566954,8474564
2012020169,67,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377963620501725,8467329
2012020169,72,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030173450013012373,8474564
2012020169,73,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372476127934439,8466142
2012020169,78,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020169,79,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688300748951099,8466378
2012020169,80,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20393762178890895,8470775
2012020169,83,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110519297485832,8476195
2012020169,211,penalty-kill,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030684434269855523,8470647
2012020169,217,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792284498779432,8471683
2012020169,218,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020169,228,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020169,232,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028819333775103,8467329
2012020169,233,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020169,235,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263369901783287,8471678
2012020169,236,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766826424630579,8470640
2012020169,238,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020169,239,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714470356699524,8471678
2012020169,241,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413682482972499,8470647
2012020169,401,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455250652105494,8476195
2012020169,403,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751247022719007,8473986
2012020169,407,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152126778890378,8467329
2012020169,408,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052520338960901,8473986
2012020169,409,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03320561668252808,8467329
2012020169,417,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232404192445243,8470775
2012020169,419,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496604283619052,8474564
2012020169,421,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022002162256945276,8465202
2012020169,435,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020169,436,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015789853804236333,8475167
2012020169,438,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020169,440,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008808873000176791,8476195
2012020169,441,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014448302568753152,8470640
2012020169,442,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020169,657,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050212326626647,8475167
