gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020567,55,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588989087322773,8476356,20,25
2019020567,58,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548914357104238,8477935,20,25
2019020567,59,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275684937023972,8474628,20,25
2019020567,61,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019020567,62,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226741999114288,8477497,20,25
2019020567,69,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451907353830445,8477496,20,25
2019020567,75,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573749564765248,8479314,20,25
2019020567,76,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1216827094706304,8478233,20,25
2019020567,88,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265810558766998,8476346,20,25
2019020567,90,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2019020567,91,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2019020567,96,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2019020567,97,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233006819896888,8474673,20,25
2019020567,99,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20048773660426217,8478233,20,25
2019020567,402,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751388224576246,8474612,20,25
2019020567,413,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603327044937223,8474150,20,25
2019020567,422,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766543368009783,8474150,20,25
2019020567,423,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255757683306931,8474612,20,25
2019020567,426,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019020567,427,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570165505692694,8476873,20,25
2019020567,428,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545626902453536,8476873,20,25
2019020567,429,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696614534974165,8474736,20,25
2019020567,434,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077282108683335,8470966,20,25
2019020567,435,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,25
2019020567,436,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848702860670194,8479314,20,25
2019020567,437,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197499366096183,8478585,20,25
2019020567,439,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793125492948167,8477935,20,25
2019020567,440,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140511313107097,8474628,20,25
2019020567,442,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1919524882265937,8477497,20,25
2019020567,444,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164611284954373,8474673,20,25
2019020567,445,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077894630186254,8474612,20,25
2019020567,608,even-strength,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019020567,609,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132988521449046,8474150,20,25
2019020567,610,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974071179115281,8476346,20,25
2019020567,611,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430201404963211,8470966,20,25
2019020567,614,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841439467529865,8474612,20,25
2019020567,621,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,25
2019020567,622,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731979430455173,8474612,20,25
2019020567,623,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442414928437681,8478396,20,25
2019020567,633,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591475966776564,8476346,20,25
2019020567,634,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936082070266897,8477496,20,25
2019020567,635,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820894437870942,8476356,20,25
2019020567,637,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019020567,638,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019020567,640,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231987595060536,8479314,20,25
2019020567,646,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122375718356917,8477497,20,25
2019020567,647,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20124547575982232,8474150,20,25
2019020567,648,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46770454422271945,8474150,20,25
2019020567,649,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019020567,650,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019020567,752,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019020567,754,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294426691190162,8479314,20,25
2019020567,756,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18601701721440211,8474150,20,25
2019020567,774,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,25
2019020598,53,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545504678284867,8477930,21,25
2019020598,56,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030562569774031,8476442,21,25
2019020598,57,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495977175063992,8477435,21,25
2019020598,58,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845612583030248,8480069,21,25
2019020598,69,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493246712076203,8477435,21,25
2019020598,71,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270468349824882,8475820,21,25
2019020598,72,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440508678333429,8477435,21,25
2019020598,75,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,25
2019020598,84,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020598,87,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175420467521296,8475172,21,25
2019020598,89,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019020598,94,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020598,95,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2019020598,96,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2019020598,98,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644040086234483,8476442,21,25
2019020598,99,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35891630399426067,8477456,21,25
2019020598,405,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020598,415,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834275571779918,8480069,21,25
2019020598,417,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147361696823706,8479398,21,25
2019020598,418,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968880042647937,8478420,21,25
2019020598,420,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494840602083315,8479370,21,25
2019020598,421,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019020598,426,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019020598,427,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03325729142469648,8474013,21,25
2019020598,428,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330767567486985,8477930,21,25
2019020598,430,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122955839456808,8477435,21,25
2019020598,432,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020598,433,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024085610935532,8477444,21,25
2019020598,434,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024679359593922,8477492,21,25
2019020598,435,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019020598,437,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020598,438,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603330158578609,8476455,21,25
2019020598,439,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898402802034375,8478420,21,25
2019020598,444,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381191538250523,8476442,21,25
2019020598,445,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374759250301648,8476442,21,25
2019020598,447,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290055929697204,8478420,21,25
2019020598,449,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019020598,501,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329670423507836,8479398,21,25
2019020598,502,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106155268985238,8477507,21,25
2019020598,503,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995014631600097,8479398,21,25
2019020598,505,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660302694996748,8479398,21,25
2019020598,507,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020598,509,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020598,510,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761758575543516,8480069,21,25
2019020598,512,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4221552632523691,8476455,21,25
2019020598,514,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674343200429859,8477492,21,25
2019020598,515,penalty-kill,-35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103525956467789,8480069,21,25
2019020598,532,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139225813030813,8477444,21,25
2019020598,533,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254150957647474,8473446,21,25
2019020598,535,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020598,536,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254223145854521,8477435,21,25
2019020598,538,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812999219882302,8480069,21,25
2019020598,544,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559219613277645,8474685,21,25
2019020598,547,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575632340880164,8473446,21,25
2019020598,701,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019020598,712,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020598,713,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518209413053683,8477492,21,25
2019020598,716,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318562035706743,8479370,21,25
2019020598,717,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262464745719784,8474685,21,25
2019020598,718,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555758614316765,8477507,21,25
2019020598,719,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711409265733909,8477444,21,25
2019020598,720,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305314610539654,8473446,21,25
2019020598,723,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2019020598,724,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2019020598,725,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,25
2019020598,730,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432674325281384,8477435,21,25
2019020598,731,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14593911658649433,8478420,21,25
2019020598,735,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163997073574216,8474685,21,25
2019020598,737,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192056326160624,8478420,21,25
2019020598,738,even-strength,50,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03264364248191121,8477435,21,25
2019020598,740,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514930428691965,8477435,21,25
2019020598,743,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596847576364445,8477492,21,25
2019020598,744,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020626,107,even-strength,50,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2019020626,108,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395204144244668,8475225,18,25
2019020626,110,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2019020626,112,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2019020626,113,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186322566261717,8476887,18,25
2019020626,117,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930469688360047,8474600,18,25
2019020626,118,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16464026253769387,8475793,18,25
2019020626,119,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14813517590883066,8475168,18,25
2019020626,120,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2019020626,122,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806773414894893,8475793,18,25
2019020626,123,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.365157371364806,8475168,18,25
2019020626,124,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040098634688869,8479371,18,25
2019020626,128,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842383460978033,8475714,18,25
2019020626,137,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2019020626,144,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992785264433778,8469465,18,25
2019020626,146,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085835984797684,8474600,18,25
2019020626,302,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291684622472226,8475225,18,25
2019020626,303,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837547824043057,8475225,18,25
2019020626,304,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,25
2019020626,307,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915397441292354,8474068,18,25
2019020626,312,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13096764117633308,8476887,18,25
2019020626,313,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506575102916608,8476887,18,25
2019020626,314,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16937054222932132,8475225,18,25
2019020626,315,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131479193515076,8475225,18,25
2019020626,318,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527051034700787,8474600,18,25
2019020626,319,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308629904234747,8475714,18,25
2019020626,321,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232470740620941,8475798,18,25
2019020626,325,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050611660263489,8475225,18,25
2019020626,327,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321810806590106,8479371,18,25
2019020626,328,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499181301107812,8475793,18,25
2019020626,336,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2019020626,337,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,25
2019020626,338,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019020626,340,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2019020626,341,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031976660773782,8476428,18,25
2019020626,342,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147843552673933,8475225,18,25
2019020626,346,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758947645894434,8475798,18,25
2019020626,347,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997725982959125,8474068,18,25
2019020626,348,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938402080618021,8476887,18,25
2019020626,510,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222025381933961,8475625,18,25
2019020626,516,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188126696071694,8475225,18,25
2019020626,520,penalty-kill,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542900064137889,8474009,18,25
2019020626,550,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441891755273514,8474600,18,25
2019020626,710,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,25
2019020626,715,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724201508960054,8475218,18,25
2019020626,716,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820593119905059,8475168,18,25
2019020626,719,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156080157149875,8469465,18,25
2019020626,720,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2019020626,721,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166220308106016,8478042,18,25
2019020626,723,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760036686297392,8479371,18,25
2019020626,724,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2019020626,726,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,18,25
2019020626,728,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492018773336023,8475225,18,25
2019020626,729,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12320831171386636,8474009,18,25
2019020626,731,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101042617186652,8479371,18,25
2019020626,732,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975626962301308,8475714,18,25
2019020626,733,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2019020626,734,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924977402600707,8474600,18,25
2019020626,736,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196941621575412,8475798,18,25
2019020626,737,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425326936900616,8475793,18,25
2019020626,738,even-strength,56,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.117655876668438,8478042,18,25
2019020626,740,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2019020626,750,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019020626,901,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2019020626,902,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695197610730517,8474009,18,25
2019020626,903,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20182876622442011,8475225,18,25
2019020687,55,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397831770364998,8476312,24,25
2019020687,64,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299289470909181,8478131,24,25
2019020687,65,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2019020687,67,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336736672923791,8479351,24,25
2019020687,69,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,25
2019020687,73,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024697622265373,8474641,24,25
2019020687,79,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769331619616215,8474641,24,25
2019020687,80,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326690762548555,8476854,24,25
2019020687,86,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972514587189374,8475235,24,25
2019020687,87,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763654756675218,8478491,24,25
2019020687,88,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2019020687,93,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352119505630027,8478466,24,25
2019020687,97,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532580452612587,8475790,24,25
2019020687,98,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470436956071481,8478131,24,25
2019020687,99,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366106296932743,8478131,24,25
2019020687,255,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637175972152866,8475235,24,25
2019020687,256,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450262447755615,8478466,24,25
2019020687,259,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,25
2019020687,261,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815762039607661,8474641,24,25
2019020687,271,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690576643462866,8474641,24,25
2019020687,277,penalty-kill,-67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33725223697516e-4,8475790,24,25
2019020687,279,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469072432072696,8478131,24,25
2019020687,282,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009488460385961,8479351,24,25
2019020687,296,even-strength,86,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2019020687,451,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857479650571121,8478131,24,25
2019020687,452,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15095867100834565,8479368,24,25
2019020687,453,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210659863892521,8478131,24,25
2019020687,454,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144633426647508,8475790,24,25
2019020687,456,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,25
2019020687,459,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,25
2019020687,463,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393434646669555,8478491,24,25
2019020687,464,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485385897675881,8470612,24,25
2019020687,468,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,25
