gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021083,401,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906847160657618,8475158
2017021083,407,penalty-kill,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751620978612089,8476878
2017021083,409,penalty-kill,-37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002623824831246938,8477499
2017021083,415,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2017021083,416,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836955467731643,8478542
2017021083,422,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729273160785455,8469506
2017021083,423,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573827452429183,8477499
2017021083,424,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052915810069491476,8469506
2017021083,425,power-play,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997239094937246,8477933
2017021083,427,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017021083,428,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292754868913157,8478542
2017021083,429,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713277619146564,8478542
2017021083,430,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960589638470414,8477499
2017021083,431,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017021083,432,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15672129489828188,8469506
2017021083,434,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485146011520621,8476878
2017021083,437,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017021083,440,penalty-kill,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017021083,444,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180622005594495,8475158
2017021083,445,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047002262873997,8475325
2017021083,446,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017021083,447,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016864555355649086,8476470
2017021083,450,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017021083,651,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190229340180533,8475728
2017021083,655,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004916053779258259,8477933
2017021083,656,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505059772198405,8469506
2017021083,657,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258516904113408,8471678
2017021083,665,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017021083,671,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166147578918796,8477933
2017021083,672,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038850507588608536,8474618
2017021083,676,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2017021083,677,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060302240930346244,8477499
2017021083,678,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314164622323697,8476878
2017021083,679,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704566708000035,8476293
2017021083,680,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021761769741391115,8479268
2017021083,681,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017021083,682,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488565454363214,8471678
2017021083,683,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08101370778300582,8477499
2017021083,685,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041924153776651894,8477499
2017021083,692,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2017021101,16,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017021101,17,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057375753242752174,8475848
2017021101,18,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1711863862392371,8475848
2017021101,22,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017021101,26,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005225461474306359,8476851
2017021101,28,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009665899206482012,8473507
2017021101,29,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021101,31,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018789772870966514,8477476
2017021101,32,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017021101,33,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017021101,34,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017021101,38,even-strength,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021101,39,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25206619221997684,8477476
2017021101,40,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3198133048900399,8476851
2017021101,42,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021704951374890653,8477446
2017021101,43,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023488708017269065,8477494
2017021101,47,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021101,204,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553155966724946,8477901
2017021101,205,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021101,208,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735918341216936,8476851
2017021101,209,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14003519061987837,8477476
2017021101,218,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618779040401262,8476422
2017021101,220,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021101,225,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184692400354224,8475848
2017021101,226,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021101,227,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021101,242,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170637000524417,8477494
2017021101,249,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231790898524104,8476948
2017021101,406,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150712005632527,8475848
2017021101,408,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021101,409,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230539382178437,8476422
2017021101,412,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021101,432,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577002288509029,8476851
2017021101,433,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671175901411805,8477476
2017021101,434,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882477175983149,8477446
2017021101,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017021101,441,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15950471078507597,8476851
2017021101,450,even-strength,-21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.847546317872065e-4,8475848
2017021101,605,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851477294753093,8473991
2017021101,606,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017021101,613,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012149048214655275,8478004
2017021101,637,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2017021101,639,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827186443898821,8473991
2017021101,641,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692318005470667,8477476
2017021101,642,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663658880794814,8478004
2017021101,643,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050708384764614194,8477957
2017021101,649,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096450053144084,8477476
2017021101,701,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004
2017021101,702,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017021101,706,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616249675300306,8477476
2017021101,707,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013888242989,8477494
2017021101,708,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841654910888848,8477476
2017021101,709,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043530981257289166,8476400
2017021101,710,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013884996194308946,8478454
2017021101,712,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176052826362502,8477455
2017021101,724,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079290013177619,8474038
2017021101,726,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309262655878329,8477494
2017021101,728,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019443619838306548,8476948
2017021101,737,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076015899114833,8476851
2017021209,12,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017021209,16,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060232949535708916,8470834
2017021209,18,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787831237417352,8471218
2017021209,22,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594223402381551,8476460
2017021209,24,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468747804021755,8477940
2017021209,27,penalty-kill,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012031755732023505,8470834
2017021209,31,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17882433808833906,8471669
2017021209,45,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250903742111693,8477940
2017021209,50,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385395465993205,8476885
2017021209,251,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026601653800717072,8477504
2017021209,253,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947953748658967,8476460
2017021209,255,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302288746669058,8479293
2017021209,256,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055200513651784154,8479339
2017021209,273,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012566785789677215,8470834
2017021209,287,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017021209,289,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017021209,293,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128545975259968,8475279
2017021209,294,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057787038987490436,8477429
2017021209,296,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868724357066785,8471218
2017021209,297,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427842232480573,8473618
2017021209,451,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163240638143087,8479339
2017021209,452,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926351452308059,8479339
2017021209,453,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298303866470369,8476885
2017021209,454,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010640873269319527,8477504
2017021209,456,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772121660505125,8471218
2017021209,460,power-play,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982511656131425,8470834
2017021209,463,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017021209,465,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625093158536231,8478398
2017021209,467,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011833757875244677,8470834
2017021209,472,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026890157242501295,8473618
2017021209,478,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038049224286085724,8470834
2017021209,479,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710983330156321,8471218
2017021209,483,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017725019578565215,8474574
2017021209,484,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893405268563313,8477429
2017021209,485,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10342832305428772,8477429
2017021209,487,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017021209,501,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029650541589032072,8479339
2017021209,504,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021209,505,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142801438334228,8478398
2017021209,510,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515205424368899,8476476
2017021209,512,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322087273384795,8477940
2017021209,526,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021209,528,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758019308914126,8470834
2017021209,530,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590330523789756,8474574
2017021209,531,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422111222821127,8476392
2017021209,533,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249996319259617,8474574
2017021209,537,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716893111653212,8477940
2017021209,545,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056503371495533077,8474574
2017021223,10,even-strength,-32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.530259712911239e-4,8475158
2017021223,12,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007143925695018562,8473992
2017021223,13,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749274479797415,8477491
2017021223,14,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017021223,17,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013862297355324526,8474618
2017021223,18,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961236374227379,8477499
2017021223,27,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456913788395136,8475158
2017021223,29,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016659482504616525,8473992
2017021223,30,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956261646780964,8476293
2017021223,32,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017021223,34,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017021223,50,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148922841143201,8475158
2017021223,202,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094908424577855,8469506
2017021223,205,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017021223,206,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017021223,209,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132011660731998,8471678
2017021223,211,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399200320784924,8478542
2017021223,214,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459465837501407,8478403
2017021223,223,power-play,60,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596908097392161,8473449
2017021223,224,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524583506775009,8477933
2017021223,227,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010000196654531177,8473992
2017021223,231,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147928591181746,8476878
2017021223,238,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017021223,246,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719626479063455,8479268
2017021223,247,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017021223,248,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2017021223,249,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011305858141278866,8479268
2017021223,409,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052426362461347,8475158
2017021223,410,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051403221567540534,8477499
2017021223,411,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124523981725319,8473449
2017021223,418,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507986850202206,8477933
2017021223,419,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251064751021511,8475728
2017021223,420,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469480122856922,8478403
2017021223,422,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017021223,423,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117156010290486,8478403
2017021223,424,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650857720465353,8474618
2017021223,429,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821002999820722,8477491
2017021223,430,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015519494222048857,8477499
2017021223,438,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040335552128520503,8475158
2017021223,448,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249479648386187,8473992
2017021223,449,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093312500100774,8476878
2017021223,451,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306186442096509,8477933
2017021223,452,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775455808945917,8473449
2017021223,453,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597968012659808,8477491
2017021223,454,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27564628062489666,8477491
2017021223,455,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25762014355242224,8469506
2017021223,458,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010956685576670344,8473992
2017021223,460,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843557833357382,8475158
2017021223,461,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017021223,463,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017021223,472,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2017021223,473,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623064827477824,8469506
2017021223,475,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017021223,481,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672408721369692,8475158
2017021223,482,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047061204743962415,8475158
2017021223,484,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237796317116438,8478542
2017021223,486,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033978251670151796,8473449
2017021223,487,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994663742016715,8470324
2017021223,488,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145522792473169,8473449
2017021223,490,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739642862512386,8469506
2017021223,492,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017021223,493,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063603710402045,8476807
2017021223,494,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539952499977576,8476807
2017021223,496,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070666906462998,8478542
2017021223,497,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017021223,498,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640658144247235,8474618
2017021223,703,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020766545460901248,8478403
2017021223,704,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726133145311862,8473449
2017030122,209,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030122,301,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381354518759498,8470041
2017030122,303,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019445154537941856,8477987
2017030122,306,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850371687642901,8478498
2017030122,312,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603681947350406,8470041
2017030122,328,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706793350858609,8476374
2017030122,329,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199421347283404,8476792
2017030122,335,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31103058510045895,8471276
2017030122,339,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714912917783007,8473419
2017030122,344,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16194925932583845,8470041
2017030122,346,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141887479722415,8478569
2017030122,347,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661953597634763,8477987
2017030122,348,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177717764406844,8477987
2017030122,455,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570139543921814,8476191
2017030122,461,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981557268064127,8473419
2017030122,474,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263628055432547,8477956
2017030122,482,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889867522482541,8470041
2017030122,483,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013210917765673,8479325
2017030122,485,power-play,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052071245912698634,8477956
2017030122,486,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791331031082359,8478046
2017030122,493,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628615847295369,8477213
2017030122,615,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804951572865244,8470638
2017030122,621,penalty-kill,-61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002611288448495484,8470041
2017030122,624,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417082652809384,8473419
2017030122,625,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3261738246830725,8477956
