gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020406,56,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036350393109443,8473568
2010020406,58,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020406,66,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349825926579707,8459424
2010020406,67,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216670961821121,8474037
2010020406,69,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020406,74,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020406,75,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028529029601562554,8474551
2010020406,78,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717813003994786,8470617
2010020406,80,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132560209982428,8470601
2010020406,81,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718908302174415,8473932
2010020406,82,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104595662294386,8471236
2010020406,85,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020406,87,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060020444825476034,8474037
2010020406,88,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031044609623716506,8473568
2010020406,89,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057471167055368,8473512
2010020406,90,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2492394871409018,8473932
2010020406,92,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020406,93,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020406,230,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518356415829571,8473568
2010020406,252,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020406,254,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020406,267,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910202478974408,8459424
2010020406,268,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854486707417444,8473568
2010020406,269,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608779029250245,8459670
2010020406,272,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587009773157042,8470597
2010020406,276,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145055025890232,8468486
2010020406,278,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060090899940796,8470597
2010020406,279,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707391064465628,8470604
2010020406,280,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31785593075917046,8473512
2010020406,283,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019455479656804848,8474551
2010020406,284,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536664034730018,8471236
2010020406,285,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561053739956956,8471236
2010020406,287,even-strength,76,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020406,288,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020406,294,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506595139818573,8470617
2010020406,296,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047825771869216833,8474551
2010020406,298,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782384472696721,8468486
2010020406,300,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05886329732718875,8470597
2010020406,403,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665264444063065,8464975
2010020406,413,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020406,414,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702555793467468,8468486
2010020406,416,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033991057014986,8473568
2010020406,430,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020406,431,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039381067352368564,8471236
2010020406,434,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034420944617272346,8464975
2010020406,435,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740668600015871,8468486
2010020406,436,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020406,445,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020406,604,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005437265164737518,8470597
2010020406,605,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16420871049500496,8468486
2010020406,606,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165737544720176,8467361
2010020406,624,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020406,625,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2942647049596806,8470604
2010020406,628,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883963605600592,8474037
2010020406,629,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411526737379005,8470597
2010020406,639,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553724602599932,8470601
2010020406,642,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838016127610457,8464975
2010020406,643,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017378691285538435,8473568
2010020406,644,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020406,645,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020406,650,even-strength,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910398075712747,8471236
2010020406,805,even-strength,-68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045264650063728616,8470601
2010020406,807,even-strength,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269616176609292,8470640
2010020406,808,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060163634818872,8470640
2010020466,54,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225870308248213,8471241
2010020466,59,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841245781540815,8466160
2010020466,61,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755
2010020466,77,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185584245938937,8469480
2010020466,79,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833493849718707,8470626
2010020466,86,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191906074360544,8470626
2010020466,95,even-strength,39,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022695179918692843,8471807
2010020466,96,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020466,251,power-play,72,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019193233712911355,8467389
2010020466,253,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553271898679566,8466160
2010020466,261,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161880388138823,8462196
2010020466,263,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006027989168137934,8473994
2010020466,266,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483476655963095,8467389
2010020466,267,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054224519245224,8471241
2010020466,274,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220507174368054,8467371
2010020466,276,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020466,279,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059149449562190155,8467389
2010020466,282,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020466,283,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25928513184750646,8470626
2010020466,285,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020466,291,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020466,296,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020466,299,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020466,455,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750757699567284,8467389
2010020466,459,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020466,460,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174913956996492,8470110
2010020466,461,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14188007471018466,8470063
2010020466,463,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020466,475,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640911254679743,8473994
2010020466,476,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011556670335187905,8471707
2010020466,478,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05326661505532798,8471807
2010020466,481,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020466,484,even-strength,33,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020466,485,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020466,491,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027425912268520505,8473994
2010020466,701,even-strength,-61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020466,704,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046880212800488,8471707
2010020466,706,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020466,707,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020466,708,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15110137872020182,8468505
2010020466,709,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05813529969109465,8471807
2010020480,61,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020480,62,power-play,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788507102549943,8473534
2010020480,64,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543635390113943,8468504
2010020480,71,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020480,84,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020480,85,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013765109412404476,8466142
2010020480,86,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020480,87,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020480,91,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333976067273828,8473446
2010020480,95,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471665254230843,8466142
2010020480,96,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020480,100,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020480,353,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009141876005548956,8470729
2010020480,354,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055180166894416634,8474013
2010020480,355,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098205349580173,8471851
2010020480,356,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018979553534073143,8468504
2010020480,358,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234234448916731,8468504
2010020480,359,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011494543475381494,8471851
2010020480,369,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517074702526288,8474013
2010020480,371,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020480,376,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191453784699844,8473534
2010020480,377,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967664276618338,8470729
2010020480,378,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018093754626761827,8466142
2010020480,380,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3355466111656486,8470655
2010020480,387,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033044578331758376,8474013
2010020480,388,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047566823130139574,8474013
2010020480,391,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601476533757913,8468504
2010020480,392,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020480,393,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032841995622548,8470729
2010020480,395,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210432189367816,8470257
2010020480,397,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068508994060048,8470655
2010020480,400,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020480,551,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654084954407762,8473446
2010020480,554,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840538476250425,8469508
2010020480,565,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162249335899805,8470257
2010020480,566,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020480,570,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194492907160902,8470871
2010020480,571,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756372528986709,8471851
2010020480,572,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833703008236799,8467890
2010020480,578,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020480,579,even-strength,39,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17430288836543975,8469470
2010020480,581,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020480,594,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020480,600,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439919674389508,8468515
2010020480,758,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972302465318631,8473534
2010020480,759,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011992969153544137,8466142
2010020480,762,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020874245273816965,8466142
2010020480,767,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028379356106537593,8470123
2010020501,8,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029207412104189697,8471208
2010020501,10,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009938001880832154,8470309
2010020501,17,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020501,21,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020501,22,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028570613111421686,8474586
2010020501,24,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020501,25,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022243608002077267,8474040
2010020501,26,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548089310406249,8474040
2010020501,27,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054045699470952,8470687
2010020501,30,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555
2010020501,31,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692101026211135,8474586
2010020501,32,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782189611481516,8471208
2010020501,33,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029245305190350453,8468520
2010020501,34,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020501,40,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056604804823047083,8474040
2010020501,41,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059842470947837,8474586
2010020501,42,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020501,45,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020501,261,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195152796693002,8475175
2010020501,262,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057146895359374734,8470104
2010020501,263,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18298827732967343,8475175
2010020501,264,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062356013739106445,8470104
2010020501,267,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020501,273,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005385838291731732,8474040
2010020501,275,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500011395027294,8471208
2010020501,277,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687
2010020501,278,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385549590980583,8473525
2010020501,280,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020501,282,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084471536113399,8468520
2010020501,283,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020501,290,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051127558164838084,8471323
2010020501,410,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682530413333716,8474040
2010020501,411,even-strength,52,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12043465242147859,8475791
2010020501,427,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020501,428,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352729185902863,8470687
2010020501,429,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429902180369178,8470687
2010020501,439,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310023033615476,8475175
2010020501,441,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056696675887107945,8470687
2010020501,442,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25872938153595715,8470662
2010020501,448,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526220693900484,8474040
2010020501,449,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776342295334747,8475791
2010020501,450,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555
2010020501,603,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449592326321251,8475175
2010020501,605,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632315191527954,8471699
2010020501,606,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19540617598414206,8471699
2010020501,607,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020501,609,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749586605232588,8475791
2010020501,611,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103076478852544,8471699
2010020501,612,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825843204824644,8468520
2010020501,614,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020501,616,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016353695762895425,8475175
2010020501,619,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372427089093448,8475791
2010020501,620,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061173793348638865,8475791
2010020501,622,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02734898922421477,8470309
2010020501,625,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311255668971859,8474586
2010020548,14,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136280979684987,8467899
2010020548,17,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11785800839489938,8470803
2010020548,19,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020548,22,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534357843586028,8467899
2010020548,46,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285751837136924,8467899
2010020548,48,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591212491857041,8466371
2010020548,50,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020548,356,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701815894822703,8467899
2010020548,357,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624158448947985,8470153
2010020548,359,power-play,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591886250398446,8469459
2010020548,367,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002857855871147,8469623
2010020548,368,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191378282331599,8469459
2010020548,369,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387171823884862,8470153
2010020548,375,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020548,381,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080791796563536,8473504
2010020548,382,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487662133483466,8469467
2010020548,383,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020548,385,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313882289996043,8467899
2010020548,386,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434168368940573,8470613
2010020548,388,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911555064930656,8467899
2010020548,391,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425833912169247,8469459
2010020548,393,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2010020548,394,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029033619805640808,8474618
2010020548,395,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018412238743441122,8469459
2010020548,397,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31585634769897586,8469459
2010020548,398,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642995843982022,8469459
2010020548,429,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22055194249044047,8471216
2010020548,430,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020548,554,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11458067694267304,8459596
2010020548,556,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379224073146064,8469459
2010020548,582,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319175122227519,8464989
2010020548,583,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107776560902454,8468704
2010020548,584,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046453667740136595,8469459
2010020548,586,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
