gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020952,413,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638527975922701,8471311
2010020952,414,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020952,418,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020952,419,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020952,420,even-strength,62,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23158236014689387,8474138
2010020952,421,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020952,425,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020952,426,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020952,428,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020952,429,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346948231399417,8458529
2010020952,432,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020952,442,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244999780314066,8473533
2010020952,446,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874620952429979,8473533
2010020952,450,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020952,601,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644754835209485,8465166
2010020952,602,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897454811762771,8472368
2010020952,603,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027697872031238965,8466393
2010020952,607,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020952,610,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015153540931004685,8469760
2010020952,611,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187102161031596,8471707
2010020952,615,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011089424175954252,8467336
2010020952,618,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033899078969680335,8465166
2010020952,621,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020952,622,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020952,623,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020952,624,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447931112579508,8468674
2010020952,631,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516462100844129,8468542
2010020952,633,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029408137654904958,8473914
2010020952,636,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020952,639,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011494315248283624,8473933
2010020952,641,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034089788640222812,8471311
2010020952,642,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338768981587097,8471707
2010020952,644,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924255475634461,8458529
2010020952,646,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558237697107139,8474138
2010020952,647,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635471636159335,8470171
2010020959,15,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020959,28,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020959,31,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32860162768523155,8470597
2010020959,65,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960972397536652,8470640
2010020959,67,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137460162974491,8464975
2010020959,68,even-strength,48,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591146107555832,8459670
2010020959,69,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015489247432046207,8474037
2010020959,70,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801669836181373,8473512
2010020959,72,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139977578847439,8459424
2010020959,73,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020959,74,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17704493558959428,8471346
2010020959,76,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421744653062924,8474037
2010020959,80,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020959,84,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032962806374591334,8459424
2010020959,94,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020959,206,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020959,212,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677835997930136,8471346
2010020959,213,penalty-kill,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020959,217,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109228708696156,8474037
2010020959,220,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052044846469592926,8468486
2010020959,222,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564054696834328,8473568
2010020959,225,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038101580930297516,8470597
2010020959,226,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020959,230,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020959,232,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394577300720638,8471346
2010020959,245,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717511139537091,8467361
2010020959,283,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988715238171411,8464975
2010020959,284,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22137970656114464,8468486
2010020959,446,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544685759871887,8468486
2010020959,457,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684895679158494,8459670
2010020959,458,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020959,460,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032534753748741985,8474037
2010020959,462,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660712477610418,8470640
2010020959,465,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020959,469,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020959,470,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036800253791641646,8464975
2010020959,471,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216579462317312,8459424
2010020959,473,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10646905420858688,8473512
2010020959,479,penalty-kill,-30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010499579853158688,8459670
2010020959,481,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943613120210665,8473568
2010020959,482,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042215943310271314,8470617
2010020959,487,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041131584335148096,8471236
2010020959,488,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020959,489,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020959,490,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12728474865822692,8468486
2010020959,492,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034014016688275,8474037
2010020959,493,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388146200559457,8459670
2010020959,494,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008026059009301806,8459424
2010020959,495,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017078355220571047,8474037
2010020959,637,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020959,655,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040257041628579224,8474551
2010020959,657,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532013557477071,8459670
2010020959,661,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286808886352978,8471236
2010020959,663,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756854094200366,8470617
2010020959,664,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020959,667,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758188711405543,8470597
2010020959,669,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020959,671,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919425118517924,8464975
2010020959,673,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026616409838813297,8473512
2010020959,675,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517974421025772,8464975
2010020977,10,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039401137647372644,8466148
2010020977,12,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020977,15,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756729364585232,8473604
2010020977,17,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862126256801533,8474141
2010020977,20,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020977,21,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04098194583715598,8473564
2010020977,23,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020977,27,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039748416237413264,8469544
2010020977,29,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362244712353651,8471245
2010020977,31,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025649219230249,8471426
2010020977,39,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935012368438724,8471245
2010020977,40,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020977,42,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15743677473712359,8469544
2010020977,43,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413418953026318,8469544
2010020977,701,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039494947426605836,8473604
2010020977,702,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12173823669275304,8469544
2010020977,706,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020977,723,penalty-kill,-64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013695861229582906,8470607
2010020977,731,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194931717661455,8466285
2010020977,743,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020977,744,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483604002184652,8473564
2010020977,746,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028868110452835456,8473537
2010020977,747,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020977,750,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026546649037976423,8470329
2010020977,901,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409816528405404,8469544
2010020977,902,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020977,916,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541551449079148,8471245
2010020977,917,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3227699827264937,8471254
2010020977,920,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545535694781892,8473537
2010020977,921,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24456131148822194,8473537
2010020977,926,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025364218943821973,8473564
2010020977,927,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020993,55,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04536526503143086,8473584
2010020993,73,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049359339713953,8470852
2010020993,81,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158383689367591,8473449
2010020993,107,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979836842805423,8475166
2010020993,113,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015089038110761486,8470774
2010020993,123,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807114968108848,8470852
2010020993,127,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789127549721678,8473449
2010020993,132,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318898408852684,8474612
2010020993,135,power-play,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020993,137,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020993,138,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810087919167194,8474573
2010020993,149,penalty-kill,-96,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.495704086787538e-4,8470774
2010020993,206,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170444213506142,8475166
2010020993,207,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377284370080341,8474612
2010020993,215,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965308334978266,8471260
2010020993,217,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020993,222,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315967512589549,8470774
2010020993,231,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664219557973287,8468101
2010020993,244,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689116509869325,8474612
2010020993,249,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378090517285032,8474709
2010020993,252,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007242821879702058,8468101
2010020993,254,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657139674316438,8471260
2010020993,261,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689833324260356,8471260
2010020993,271,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687076177554754,8475166
2010020993,274,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658493798417758,8468101
2010020993,276,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0687143922900726,8469820
2010020993,282,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013036869278743207,8471260
2010020993,284,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020993,289,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557315454830106,8469820
2010020993,291,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906434956953461,8474519
2010020993,295,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3307550293031259,8474709
2010020993,296,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720700021043314,8474612
2010020993,297,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003181276543662,8470852
2010020993,405,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020993,415,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020993,419,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020993,421,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059690566583719545,8470144
2010020993,438,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020993,446,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170453274239098,8474709
2010020993,447,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008118006685425,8474573
2010020993,458,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16841932547011665,8470144
2010020993,482,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403280613412949,8469684
2010020993,487,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020993,489,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259658008972968,8473546
2010020993,499,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722579510502651,8470144
2010020993,605,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685187098654634,8470852
2010020993,606,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149075449941628,8470852
2010020993,612,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020993,613,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466488741510233,8470852
2010020993,617,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667279316384811,8474612
2010020993,618,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252477019261487,8471260
2010020993,622,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017529691057583986,8474731
2010020993,623,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18675413136147842,8470852
2010020993,630,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821230814792606,8468101
2010020993,631,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10863450289216828,8473546
2010020993,640,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020993,661,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020993,663,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307574871044555,8470774
2010020993,665,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977417179777173,8474573
2010020993,673,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020993,675,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910147176331685,8474519
2010020993,693,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152826083947625,8468101
2010020993,704,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203806694868706,8471260
2010020993,712,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020993,723,even-strength,-76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19237464037750768,8471260
2010020993,853,even-strength,-37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789871756834671,8473546
2010021009,7,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060268871620936144,8470666
2010021009,9,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010021009,12,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848132973801598,8458637
2010021009,14,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010021009,16,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032245934477491196,8471236
2010021009,18,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388145649203667,8474037
2010021009,20,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021009,22,power-play,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289350878793041,8470604
2010021009,24,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014507480317093,8470617
2010021009,26,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572938684542578,8468486
2010021009,27,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021009,28,power-play,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28541672487601705,8470604
2010021009,29,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3750053860625614,8464975
2010021009,31,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34536224555988326,8470604
2010021009,33,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019168674314066405,8470601
2010021009,36,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349327560554452,8471236
2010021009,47,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010021009,48,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553591911961765,8464975
2010021009,50,even-strength,59,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021009,206,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010021009,213,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005315853345895092,8470666
2010021009,220,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349785156735857,8470604
2010021009,222,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084334855906547,8470640
2010021009,230,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783328746489737,8471346
2010021009,232,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010021009,234,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014479283115614736,8470604
2010021009,241,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035122137901331514,8470604
2010021009,242,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018576559685037995,8470604
2010021009,243,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997001340855182,8470640
2010021009,249,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413311291318424,8471346
2010021009,250,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273860856665717,8473512
2010021009,401,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536188792740754,8471236
2010021009,402,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010021009,404,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010021009,405,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412982844330604,8459670
2010021009,406,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049637751429125,8474037
2010021009,407,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620451000403905,8471236
2010021009,408,power-play,65,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010021009,409,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693194158881026,8474037
2010021009,411,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540314248219379,8462535
2010021009,412,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010021009,413,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959379105331863,8473932
2010021009,417,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07031355606492888,8473932
2010021009,421,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602189528578857,8464975
2010021009,437,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470257928133783,8464975
2010021009,441,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021009,442,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12367794580273919,8473512
2010021009,445,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428053550044832,8473932
2010021009,448,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025436960632794454,8468486
