gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020556,45,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621564104603488,8471716,17,21
2012020556,53,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956110469766452,8474679,17,21
2012020556,55,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2012020556,61,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471781591404724,8473558,17,21
2012020556,63,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,21
2012020556,64,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640118748102944,8471716,17,21
2012020556,65,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,21
2012020556,69,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018951508827792,8467514,17,21
2012020556,73,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14473484256675867,8474679,17,21
2012020556,75,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662212301977066,8468083,17,21
2012020556,76,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939590644142099,8471716,17,21
2012020556,79,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862051745165615,8470622,17,21
2012020556,83,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559414156147297,8474679,17,21
2012020556,90,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396170368976468,8470778,17,21
2012020556,96,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2012020556,97,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2012020556,100,penalty-kill,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536542671274532,8474168,17,21
2012020556,202,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058789033693764,8468509,17,21
2012020556,216,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2012020556,236,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,21
2012020556,360,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438769563432194,8470622,17,21
2012020556,368,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865019189209735,8474679,17,21
2012020556,370,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363533763115782,8470778,17,21
2012020556,373,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999292807416822,8471716,17,21
2012020556,374,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26459456636747636,8471716,17,21
2012020556,375,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274126270785905,8471309,17,21
2012020556,380,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926792256875583,8468509,17,21
2012020556,381,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074020308282877,8474679,17,21
2012020556,393,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067172625152102,8468083,17,21
2012020556,394,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15692780294653935,8468083,17,21
2012020556,398,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063217933777547,8470047,17,21
2012020556,406,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911586673261136,8467514,17,21
2012020556,409,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,21
2012020556,410,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2012020556,421,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2012020556,433,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508047215197414,8470047,17,21
2012020556,434,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938806586426621,8471693,17,21
2012020556,435,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,21
2012020556,450,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,21
2012020556,557,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435695714506576,8470318,17,21
2012020556,572,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013749729335091,8471716,17,21
2012020556,587,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695733278470756,8468083,17,21
2012020556,591,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249497780563877,8468083,17,21
2012020556,593,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780268096434637,8470273,17,21
2012020556,597,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014027798651779,8468083,17,21
2012020556,602,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640831485727501,8466149,17,21
2012020556,608,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,21
2012020556,609,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,21
2012020556,616,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849533594203115,8467514,17,21
2012020556,629,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,21
2012020556,751,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338886902257257,8474168,17,21
2012020556,756,even-strength,-79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842837398138402,8468509,17,21
2012020556,758,even-strength,-41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2012020556,759,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951928574931141,8468083,17,21
2012020556,762,even-strength,-83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602260272833809,8468083,17,21
2012020556,763,even-strength,-31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040135620581049,8467514,17,21
2012020556,764,even-strength,-78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127257053584461,8468083,17,21
2012020556,765,even-strength,-81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20382856100532223,8467514,17,21
2012020556,804,even-strength,-63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2012020556,810,even-strength,-44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2012020579,60,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375912046415617,8474150,20,21
2012020579,63,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107345820325352,8469770,20,21
2012020579,66,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632341328427969,8470966,20,21
2012020579,81,power-play,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3499273871516758,8469500,20,21
2012020579,83,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,21
2012020579,88,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551990232351133,8464994,20,21
2012020579,102,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,21
2012020579,112,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858676594166431,8469490,20,21
2012020579,114,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103021636175216,8476466,20,21
2012020579,115,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291879108206131,8471185,20,21
2012020579,116,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,21
2012020579,121,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046462274385562,8467338,20,21
2012020579,122,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731537730704864,8469500,20,21
2012020579,124,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123058281723365,8470966,20,21
2012020579,138,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844254591278102,8474673,20,21
2012020579,139,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328216740789742,8471321,20,21
2012020579,143,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456957606306488,8475264,20,21
2012020579,149,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302510578625492,8476466,20,21
2012020579,336,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2012020579,338,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2012020579,339,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2012020579,404,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129171985804652,8474150,20,21
2012020579,406,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751128971883398,8469770,20,21
2012020579,410,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227864502027952,8467338,20,21
2012020579,411,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509170728257528,8464981,20,21
2012020579,413,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,21
2012020579,416,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362349246402929,8470740,20,21
2012020579,420,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774602101143853,8469770,20,21
2012020579,425,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586553141165127,8474150,20,21
2012020579,427,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2012020579,428,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0152851813402353,8476834,20,21
2012020579,432,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642696900346941,8464994,20,21
2012020579,440,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536476250633922,8474150,20,21
2012020579,442,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701728331646465,8470740,20,21
2012020579,443,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08588356227213896,8469500,20,21
2012020579,458,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,21
2012020579,464,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22914393812792783,8474150,20,21
2012020579,471,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2012020579,473,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2012020579,480,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722881611006506,8474150,20,21
2012020579,491,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473780189612068,8475264,20,21
2012020579,601,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014925025524722,8470966,20,21
2012020579,602,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19299918176976796,8469500,20,21
2012020579,603,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391155339552526,8474150,20,21
2012020579,607,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991325817633306,8474673,20,21
2012020579,612,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853097463577689,8464981,20,21
2012020579,617,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,21
2012020579,620,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861030904204251,8474673,20,21
2012020579,623,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621187966549309,8469770,20,21
2012020579,626,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684027517966524,8470740,20,21
2012020579,630,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430511745163131,8469490,20,21
2012020579,642,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594618214892123,8469500,20,21
2012020579,657,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390492966793555,8469500,20,21
2012020579,661,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,21
2012020579,683,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203091384093064,8475264,20,21
2012020579,803,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06241075118739565,8467338,20,21
2012020595,75,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2012020595,76,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2012020595,109,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629310347319828,8471676,24,21
2012020595,117,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965640699978588,8460561,24,21
2012020595,127,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,21
2012020595,131,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991005828832675,8473933,24,21
2012020595,133,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114095326998399,8470621,24,21
2012020595,140,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2012020595,143,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052179127186574,8473933,24,21
2012020595,145,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,21
2012020595,354,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826564432486349,8475770,24,21
2012020595,356,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2012020595,357,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025190649009062,8467400,24,21
2012020595,359,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232585681824934,8460561,24,21
2012020595,366,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102570365342783,8471676,24,21
2012020595,367,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2012020595,368,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319268930522638,8457981,24,21
2012020595,390,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981804466838034,8459442,24,21
2012020595,394,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251896256080106,8474579,24,21
2012020595,395,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719381345756463,8457981,24,21
2012020595,399,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015871015019452,8471676,24,21
2012020595,501,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,21
2012020595,503,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343404853940627,8467400,24,21
2012020595,504,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355761695417329,8471476,24,21
2012020595,507,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2012020595,513,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395237577023138,8475151,24,21
2012020595,521,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,21
2012020595,529,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246682509543099,8470612,24,21
2012020595,532,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2012020595,533,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414556358531032,8471676,24,21
2012020595,536,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6429587095432294e-4,8467332,24,21
2012020595,539,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494038718535096,8468695,24,21
2012020595,547,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501203452595565,8471476,24,21
2012020595,549,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201755217162183,8460561,24,21
2012020595,582,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,21
2012020595,590,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,21
2012020595,653,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469935637406227,8460561,24,21
2012020595,658,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2012020595,660,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657893374298229,8460561,24,21
2012020595,661,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319236325233167,8459442,24,21
2012020595,662,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,21
2012020595,672,even-strength,-70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.55711631920447e-4,8467400,24,21
2012020604,640,even-strength,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020604,642,even-strength,-76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2012020604,682,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433708751775306,8470604,26,21
2012020604,685,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658903799805537,8474563,26,21
2012020604,686,power-play,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365647017471357,8473453,26,21
2012020604,687,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,21
2012020604,688,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460018933680329,8468508,26,21
2012020604,689,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15186716674340636,8470617,26,21
2012020604,692,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,21
2012020604,695,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064815211717851,8468526,26,21
2012020604,697,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702380054228644,8470604,26,21
2012020604,698,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004383389656303,8470604,26,21
2012020604,700,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954670897536969,8471208,26,21
2012020604,754,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054601306393562,8470604,26,21
2012020604,755,even-strength,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674824995550494,8468508,26,21
2012020604,757,even-strength,-44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707745899788781,8474563,26,21
2012020604,758,even-strength,-67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2012020604,759,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014646232875893,8474594,26,21
2012020604,764,even-strength,-75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384744980168299,8471685,26,21
2012020604,765,even-strength,-73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986625117003127,8471685,26,21
2012020611,17,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453034496014944,8471303,23,21
2012020611,18,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,21
2012020611,19,power-play,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020611,20,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932091883813016,8471498,23,21
2012020611,28,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029645471439741,8470616,23,21
2012020611,29,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020611,35,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156042065616412,8471498,23,21
2012020611,36,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,21
2012020611,38,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3037523880737192,8474668,23,21
2012020611,50,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,21
2012020611,53,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287750818136441,8475178,23,21
2012020611,59,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407593328987994,8469598,23,21
2012020611,60,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984841682980599,8469598,23,21
2012020611,61,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961717157232104,8471498,23,21
2012020611,63,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061003300265875,8471664,23,21
2012020611,66,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2012020611,69,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095139724221965,8471303,23,21
2012020611,70,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874725592818061,8474520,23,21
2012020611,75,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020611,79,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627730119224294,8469485,23,21
2012020611,80,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818150581373944,8474520,23,21
2012020611,90,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165041954191469,8467876,23,21
2012020611,93,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824137706930854,8469598,23,21
2012020611,97,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831029338076062,8471498,23,21
2012020611,100,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,21
2012020611,301,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125505421554392,8470054,23,21
2012020611,302,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870625534058869,8470654,23,21
2012020611,303,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355169516811087,8467875,23,21
2012020611,306,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07415467141306677,8470654,23,21
2012020611,308,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09529708777985368,8471498,23,21
2012020611,331,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541410538911944,8474520,23,21
2012020611,332,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4182846992156368,8473682,23,21
2012020611,333,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0135142257843883,8474520,23,21
2012020611,335,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611060996600775,8471303,23,21
2012020611,337,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412581023989,8470654,23,21
2012020611,341,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020611,347,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,21
2012020611,350,even-strength,-97,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.671165198005044e-5,8470054,23,21
2012020611,358,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,21
2012020611,374,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250515257800041,8469485,23,21
2012020611,385,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891924353750223,8469485,23,21
2012020611,388,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370362507069659,8469626,23,21
2012020611,509,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358095025362203,8473682,23,21
2012020611,512,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020611,533,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020611,534,even-strength,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2012020611,544,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169551143070052,8474520,23,21
2012020611,562,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
