gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020561,14,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292610368240711,8475753,12,4
2014020561,17,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971583920317693,8473482,12,4
2014020561,19,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757426803636046,8469476,12,4
2014020561,20,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411531529939066,8469476,12,4
2014020561,22,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2014020561,26,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957004342250662,8477496,12,4
2014020561,30,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224426046964764,8474089,12,4
2014020561,37,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864976880345873,8475753,12,4
2014020561,39,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995813127140522,8474135,12,4
2014020561,40,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,4
2014020561,41,even-strength,65,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,4
2014020561,43,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228103800665476,8474062,12,4
2014020561,44,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992927607524171,8469508,12,4
2014020561,45,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288631897367708,8471804,12,4
2014020561,47,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475639130715683,8477496,12,4
2014020561,354,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15304846231274363,8473533,12,4
2014020561,355,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2366171289031794,8470595,12,4
2014020561,356,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4244320554181174,8473533,12,4
2014020561,372,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474835783881162,8470302,12,4
2014020561,375,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2014020561,376,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316358909870118,8474576,12,4
2014020561,378,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,4
2014020561,380,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757945900735276,8477496,12,4
2014020561,381,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433978309271256,8477496,12,4
2014020561,382,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465717183675747,8475753,12,4
2014020561,383,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335659777112465,8471804,12,4
2014020561,384,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441037510955672,8474062,12,4
2014020561,385,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,4
2014020561,390,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14206414408600143,8473533,12,4
2014020561,391,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,4
2014020561,392,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110451811011208,8476437,12,4
2014020561,393,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986227060856258,8474052,12,4
2014020561,394,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15756210027809234,8474052,12,4
2014020561,415,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3205034367792588,8473533,12,4
2014020561,501,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528677845163469,8471284,12,4
2014020561,502,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2014020561,508,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762842035468479,8475753,12,4
2014020561,511,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760910166487816,8471804,12,4
2014020561,512,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791572959165593,8475753,12,4
2014020561,513,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440200685053004,8476437,12,4
2014020561,524,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539057749161946,8475753,12,4
2014020561,536,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2014020568,264,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2014020568,270,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204587692432382,8469547,1,4
2014020568,271,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177542781112572,8469547,1,4
2014020568,273,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2014020568,274,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392665362696762,8448208,1,4
2014020568,281,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830994627175279,8476457,1,4
2014020568,284,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03763777307455444,8467351,1,4
2014020568,285,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372263099026251,8472382,1,4
2014020568,287,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,4
2014020568,288,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095726195221084,8448208,1,4
2014020568,295,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247540624856658,8471636,1,4
2014020568,296,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176544022292856,8471233,1,4
2014020568,298,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243793529345494,8448208,1,4
2014020568,299,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34534881551192975,8467351,1,4
2014020568,526,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616901666978709,8476457,1,4
2014020568,531,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872905936465582,8474641,1,4
2014020568,532,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2014020568,533,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283055139752262,8467899,1,4
2014020568,543,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2014020585,17,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555421352766923,8474068,9,4
2014020585,53,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740258554805631,8474578,9,4
2014020585,54,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,4
2014020585,56,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115739339965285,8470599,9,4
2014020585,68,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177519432497935,8470667,9,4
2014020585,70,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024002632881756,8474578,9,4
2014020585,72,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2014020585,73,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485079668001207,8476459,9,4
2014020585,75,power-play,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2014020585,76,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917075545417516,8474068,9,4
2014020585,79,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,4
2014020585,81,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481085408253863,8476459,9,4
2014020585,82,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147375507319648,8476459,9,4
2014020585,87,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973298594653138,8473468,9,4
2014020585,88,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376287616374664,8475163,9,4
2014020585,89,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,4
2014020585,90,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145236241617214,8467330,9,4
2014020585,100,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502153809384713,8474884,9,4
2014020585,245,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05064725606538096,8476459,9,4
2014020585,301,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,4
2014020585,302,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193123244869738,8470599,9,4
2014020585,303,power-play,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220276075094752,8474605,9,4
2014020585,304,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2014020585,314,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333053572746607,8474068,9,4
2014020585,315,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2014020585,316,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434043539182653,8470667,9,4
2014020585,324,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345256587557651,8470599,9,4
2014020585,327,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229971560832391,8474578,9,4
2014020585,328,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182143696990209,8476459,9,4
2014020585,330,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340023853087242,8474068,9,4
2014020585,332,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,4
2014020585,334,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111695090574309,8464956,9,4
2014020585,335,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185827927720074,8474068,9,4
2014020585,341,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,4
2014020585,343,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692015314531012,8470667,9,4
2014020585,502,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901600413669207,8471676,9,4
2014020585,508,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,4
2014020585,509,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643462261224681,8470667,9,4
2014020585,510,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,4
2014020585,512,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,4
2014020585,519,penalty-kill,-85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.012391154214459e-4,8470599,9,4
2014020585,522,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229544496558394,8475163,9,4
2014020585,523,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791386814318953,8470599,9,4
2014020585,525,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127147670746116,8474605,9,4
2014020585,531,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,4
2014020585,532,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490450981961362,8476419,9,4
2014020585,537,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,4
2014020585,539,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178080860989554,8473468,9,4
2014020585,541,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464912336545255,8474605,9,4
2014020585,543,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2014020585,545,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709696331317376,8474578,9,4
2014020585,546,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2014020585,547,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2014020585,548,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986874844556608,8471676,9,4
2014020585,550,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485904009682847,8470667,9,4
2014020585,615,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998547241131246,8464956,9,4
2014020585,625,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,4
2014020585,651,even-strength,-74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1199144962510849e-4,8474068,9,4
2014020585,652,even-strength,13,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0339106187576968,8470667,9,4
2014020585,653,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10291407215283646,8474884,9,4
2014020585,655,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735258261128653,8474068,9,4
2014020585,656,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,4
2014020585,666,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861037502197614,8475163,9,4
2014020585,667,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747694153026809,8470667,9,4
2014020585,669,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082739502091777,8471676,9,4
2014020585,670,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588361157084336,8474578,9,4
2014020585,674,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025803160542233,8473468,9,4
2014020585,676,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938243749838246,8471676,9,4
2014020585,682,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2014020585,683,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672477206278442,8470667,9,4
2014020585,684,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2014020585,688,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586214814731575,8473588,9,4
2014020585,693,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447414754692912,8471676,9,4
2014020585,699,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,4
2014020585,801,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015132818376009,8476879,9,4
2014020585,803,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287695083491476,8474068,9,4
2014020585,807,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2014020585,808,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676084307716758,8474578,9,4
2014020585,809,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,4
2014020585,811,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2014020585,813,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889787339120884,8474578,9,4
2014020585,816,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185967117200898,8474068,9,4
2014020585,818,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875490321882731,8464956,9,4
2014020585,821,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,4
2014020599,30,even-strength,45,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,4
2014020599,57,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2014020599,61,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06759450953137185,8471214,15,4
2014020599,65,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986422268747203,8471242,15,4
2014020599,70,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2014020599,71,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860884518647525,8471214,15,4
2014020599,72,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2014020599,77,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228246209867795,8468208,15,4
2014020599,82,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2014020599,83,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892869918833809,8471242,15,4
2014020599,84,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253506923089524,8477220,15,4
2014020599,87,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,4
2014020599,91,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443444151775084,8475149,15,4
2014020599,92,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965938355120696,8475149,15,4
2014020599,301,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2874669466505683,8471214,15,4
2014020599,302,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139290218053367,8471214,15,4
2014020599,303,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187104130615105,8471214,15,4
2014020599,304,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507714924631317,8471426,15,4
2014020599,309,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2014020599,310,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2014020599,323,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819655633390101,8477220,15,4
2014020599,325,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464888459371607,8468208,15,4
2014020599,336,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,4
2014020599,342,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2014020599,343,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2014020599,345,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2014020599,346,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2014020599,348,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,4
2014020599,349,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835376812661918,8475744,15,4
2014020599,416,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0633020008672239,8473991,15,4
2014020599,418,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2412722411417943,8476880,15,4
2014020599,426,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858311011683121,8471426,15,4
2014020599,439,penalty-kill,63,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11217457197169226,8470611,15,4
2014020599,502,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654550060261766,8470611,15,4
2014020599,503,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2014020599,506,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491584892552081,8477220,15,4
2014020599,512,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714462445905064,8471214,15,4
2014020599,513,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,4
2014020599,515,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2014020599,527,penalty-kill,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043875231113904,8471242,15,4
2014020599,528,penalty-kill,-65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141402513031472,8471242,15,4
2014020599,530,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109066644448575,8473563,15,4
2014020599,532,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734026104312121,8471242,15,4
2014020599,533,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274289114125287,8473563,15,4
2014020599,539,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2014020599,543,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,4
2014020599,545,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654871382694389,8471242,15,4
2014020599,546,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989905810406861,8475744,15,4
2014020599,606,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244643334781859,8468208,15,4
2014020599,607,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29305127242235435,8468208,15,4
2014020599,851,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559596092944846,8473563,15,4
2014020599,854,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311405746064703,8475744,15,4
2014020599,856,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451528526201021,8474291,15,4
2014020599,858,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856201113301334,8473563,15,4
2014020599,859,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2014020599,861,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091926044025273,8471214,15,4
2014020599,882,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173785156118101,8471702,15,4
2014020613,58,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328750629129536,8473419,6,4
2014020613,64,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794150551119711,8469619,6,4
2014020613,66,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363100102242623,8476462,6,4
2014020613,67,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314222193780842,8470638,6,4
2014020613,68,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768192517641574,8475414,6,4
2014020698,73,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138667898744689,8474628,53,4
2014020698,75,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749228713594768,8462038,53,4
2014020698,87,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403206954657389,8471735,53,4
2014020698,92,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598177757307729,8468064,53,4
2014020698,95,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543262511375124,8475171,53,4
2014020698,217,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794059342468814,8476356,53,4
2014020698,251,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299161554069679,8471735,53,4
2014020698,253,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954526434565392,8476356,53,4
2014020698,254,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050757684263264,8468064,53,4
2014020698,288,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401263561169354,8474646,53,4
2014020698,295,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056528006355178,8468064,53,4
2014020698,297,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,4
2014020698,300,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528049212592376,8471232,53,4
2014020698,420,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156045250771978,8474040,53,4
2014020698,429,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13054731601205224,8476356,53,4
2014020698,453,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525244810876357,8471691,53,4
2014020698,455,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,4
2014020698,456,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,4
2014020698,457,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029780001324799,8471691,53,4
