gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020807,450,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020807,601,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020807,602,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.338605471529717,8473604
2014020807,603,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667466896062709,8470607
2014020807,604,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223434756038102,8476381
2014020807,605,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073963729178468,8471346
2014020807,614,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808904163486259,8476438
2014020807,615,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650009168625959,8474141
2014020807,619,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342853128835035,8467389
2014020807,621,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020807,624,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590718300961842,8471346
2014020807,626,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381069081043639,8471346
2014020807,628,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020807,629,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902356703105012,8466148
2014020807,630,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202577148578205,8470281
2014020807,631,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020807,634,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036312706888064636,8470607
2014020807,637,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387798575326066,8476438
2014020807,640,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602807896541422,8467389
2014020807,641,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521059088492003,8469665
2014020807,643,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020807,647,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260558566403742,8473604
2014020807,648,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.327618194093598,8466148
2014020807,701,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029091091765991423,8471769
2014020807,702,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020807,703,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020807,704,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020807,706,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421899582579503,8475182
2014020807,709,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024681192894098484,8470607
2014020807,717,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698744165477265,8466148
2014020807,720,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286400485829038,8466148
2014020807,721,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039115930144712284,8470607
2014020807,722,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14752200368915885,8476438
2014020807,726,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496372875148301,8470281
2014020807,727,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06691344427521284,8466148
2014020807,736,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044540755278614085,8473604
2014020844,11,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020844,12,even-strength,70,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020844,42,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020844,46,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2014020844,47,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2014020844,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513249100350058,8475799
2014020844,57,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214264400820798,8470610
2014020844,62,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040229759016349995,8469459
2014020844,63,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517523604425706,8475613
2014020844,64,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030441574361996047,8476235
2014020844,65,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436002136148536,8475799
2014020844,70,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671326180415615,8476235
2014020844,73,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014032193988046528,8476463
2014020844,78,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18677533824807896,8469459
2014020844,82,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1396868290726561,8475147
2014020844,306,even-strength,31,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020844,307,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020844,334,power-play,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020844,338,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020844,342,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020844,353,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012608130860470775,8470803
2014020844,355,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987134334808113,8469506
2014020844,356,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744585313580663,8470598
2014020844,357,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593917141093168,8470610
2014020844,362,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583775440117676,8475745
2014020844,364,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475980744894523,8475798
2014020844,370,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999813485672292,8476235
2014020844,372,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660409730693972,8470598
2014020844,374,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703357687452718,8470598
2014020844,386,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876558935834747,8469459
2014020844,387,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871269159344077,8469459
2014020844,388,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168672399207059,8470610
2014020844,389,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743081846346638,8476463
2014020844,393,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15496853382203862,8469459
2014020844,400,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014506214134368945,8476856
2014020844,455,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020844,465,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020844,468,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020844,473,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020844,475,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020844,477,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020844,480,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020844,482,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020844,488,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020844,601,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052461860745497794,8475799
2014020844,602,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17385262586032277,8475799
2014020844,604,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194519114897027,8470610
2014020844,607,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219966648879738,8475798
2014020844,609,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887059988531576,8475745
2014020844,611,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358923183724994,8469506
2014020844,612,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850043758543817,8469506
2014020844,613,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115180013206723,8476856
2014020844,614,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889422893614429,8469506
2014020844,701,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020844,702,even-strength,53,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020867,8,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738274444228535,8469547
2014020867,9,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868617922138282,8469547
2014020867,11,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017274211585385165,8472394
2014020867,14,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020867,17,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020867,19,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989399021749622,8475185
2014020867,21,even-strength,71,-39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04510234938554044,8460542
2014020867,23,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020867,24,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044555234043766594,8475185
2014020867,25,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013032220858736156,8460542
2014020867,31,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249614874869321,8470609
2014020867,35,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215360264304882,8472410
2014020867,36,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279563260860844,8469623
2014020867,42,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496384350662558,8469547
2014020867,44,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053625992526043345,8469623
2014020867,50,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591798794855282,8469547
2014020867,67,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020867,204,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033792548071889424,8475199
2014020867,205,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04591321633662674,8469500
2014020867,210,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029763903758726916,8469462
2014020867,217,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020867,218,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019073129627728988,8472382
2014020867,222,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798684565784749,8448208
2014020867,223,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022152210784777,8448208
2014020867,224,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135703769481984,8472410
2014020867,225,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263433490945035,8471233
2014020867,226,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549803453081512,8470609
2014020867,235,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204013427949472,8469547
2014020867,239,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739878028095555,8470609
2014020867,241,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017000419176979642,8460542
2014020867,242,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866632398158555,8475185
2014020867,453,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724447571128157,8470609
2014020867,455,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491089816001855,8469623
2014020867,460,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364940866814609,8469547
2014020867,461,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13051039637291922,8471233
2014020867,462,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913866790729672,8471233
2014020867,464,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020867,474,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311430513635707,8475750
2014020867,476,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711205125150397,8475199
2014020867,483,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2014020867,484,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586758128988315,8469500
2014020867,485,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038840250625536694,8475199
2014020867,486,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749261216047961,8472410
2014020887,311,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020887,312,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18838409116980245,8474573
2014020887,314,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017465819369921816,8475177
2014020887,316,power-play,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044701559748185744,8475181
2014020887,317,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28861547833317336,8470144
2014020887,319,power-play,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020887,324,power-play,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020887,325,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122713200794871,8475166
2014020887,326,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21830632702274366,8476458
2014020887,328,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436491212638794,8475166
2014020887,332,penalty-kill,-72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020887,336,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020887,341,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663522810893288,8475177
2014020887,342,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373727536916789,8476458
2014020887,347,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020887,349,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020887,350,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311404737635648,8475314
2014020887,405,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029927784340720923,8475314
2014020887,455,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030366063651030256,8470144
2014020887,460,power-play,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020887,463,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020887,464,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476027805953477,8475166
2014020887,466,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390015975334853,8474612
2014020887,470,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020887,471,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123477973607799,8473504
2014020887,472,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020887,473,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919577383586926,8473546
2014020887,474,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052299143376854644,8470644
2014020887,475,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254338909183785,8470644
2014020887,476,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11393677568620528,8473579
2014020887,477,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828063211184643,8474066
2014020887,478,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555645393376443,8468598
2014020887,479,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40863827051231094,8473579
2014020887,486,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014697473337275,8473546
2014020887,488,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797227056943807,8475166
2014020887,490,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520354497198444,8473579
2014020887,492,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643593860045602,8473546
2014020887,493,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15475535989633604,8474709
2014020887,494,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.374447406946068,8474709
2014020887,496,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568917694960536,8473579
2014020887,497,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530882361697953,8468598
2014020887,498,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884318639187402,8474612
2014020887,499,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22767198367702063,8474573
2014020887,500,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515838682459771,8473579
2014020887,652,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492243202940803,8475166
2014020887,657,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059050156935353086,8473504
2014020887,660,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605763157840545,8476458
2014020887,662,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097383349404334,8470187
2014020887,664,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787510241522894,8474573
2014020894,5,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020894,15,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020894,28,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020894,39,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020894,49,even-strength,-45,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020894,55,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600473913674909,8471262
2014020894,56,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2239314948234061,8470230
2014020894,62,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19882579639404882,8475727
2014020894,68,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786121840971205,8473473
2014020894,72,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825747260661028,8476363
2014020894,76,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16402905920723032,8473419
2014020894,78,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307388735712852,8475191
2014020894,80,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037546129065396144,8476792
2014020894,88,even-strength,66,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894423742802041,8471262
2014020894,92,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059688218455611786,8470626
2014020894,95,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954981015410257,8470230
2014020894,96,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042970984296003,8471262
2014020894,329,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476363
2014020894,333,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020894,356,even-strength,-5,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052311023465510574,8471717
2014020894,366,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045980388875305,8470626
2014020894,368,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037673460021381625,8465009
2014020894,370,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711413411482863,8476792
2014020894,371,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750861098988963,8470626
2014020894,373,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039326897454907056,8476462
2014020894,374,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027949769233098668,8470638
2014020894,378,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913776660228727,8469619
2014020894,383,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055956787535605006,8476792
2014020894,384,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372966359561312,8470638
2014020894,386,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047358897802207645,8476792
2014020894,387,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29777971488428223,8470626
2014020894,389,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12946833426105345,8470626
2014020894,391,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033210743911123455,8465009
2014020894,399,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730818470451722,8473473
2014020894,456,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020894,470,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020894,488,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020894,492,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2014020894,499,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020894,502,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175456932455054,8470626
2014020894,503,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24180442420073062,8470230
2014020894,505,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090734517787596,8476363
2014020894,506,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320003045651624,8476363
2014020894,507,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170085577639618,8465009
2014020894,508,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034423932294631227,8470638
2014020894,512,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881737254163798,8473473
2014020894,517,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361605041584956,8470230
2014020894,521,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389096294099971,8475191
2014020894,525,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062185396894167,8476792
2014020894,528,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507377010862469,8476792
2014020894,529,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374182477291093,8470626
2014020894,533,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165493228503235,8471262
2014020894,537,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172321710083718,8473419
2014020894,544,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842672029071944,8476792
2014020894,545,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024686631902963906,8475727
2014020894,548,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736254853966286,8476462
2014020894,549,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36087241841549517,8475191
2014020894,604,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363199814319458,8476792
