gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020500,876,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,19
2015020500,878,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515881726869192,8468513,4,19
2015020500,887,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,19
2015020500,893,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12420439461716634,8473466,4,19
2015020500,894,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676840807968235,8478563,4,19
2015020507,5,even-strength,61,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,19
2015020507,6,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2015020507,12,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,19
2015020507,16,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,19
2015020507,53,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507506187061642,8473492,6,19
2015020507,56,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499259676008792,8473419,6,19
2015020507,58,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885003764066263,8478366,6,19
2015020507,60,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119051768482467,8476792,6,19
2015020507,62,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490285328202415,8476792,6,19
2015020507,64,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433757943360271,8473419,6,19
2015020507,66,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528821555938119,8471276,6,19
2015020507,68,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784154558678128,8473419,6,19
2015020507,72,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685493377180602,8476792,6,19
2015020507,74,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414288216653317,8469619,6,19
2015020507,81,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347365785940384,8470626,6,19
2015020507,85,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604875348639581,8470638,6,19
2015020507,87,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491224782349488,8469619,6,19
2015020507,90,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628261504474612,8473492,6,19
2015020507,92,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133990456913071,8476792,6,19
2015020507,96,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959346790279939,8473492,6,19
2015020507,98,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963453966292026,8478366,6,19
2015020507,313,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1102536858076934,8474625,6,19
2015020507,314,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531895480407445,8474625,6,19
2015020507,318,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850710678576279,8470638,6,19
2015020507,320,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425462195819208,8474625,6,19
2015020507,321,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865325575399063,8474625,6,19
2015020507,329,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094377099517022,8474736,6,19
2015020507,348,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837805679655605,8471276,6,19
2015020507,349,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520700201107554,8465009,6,19
2015020507,376,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,19
2015020507,391,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,19
2015020507,501,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027920589984191,8469619,6,19
2015020507,505,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989180944060911,8465009,6,19
2015020507,506,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243537267588968,8473419,6,19
2015020507,511,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447882479964007,8478366,6,19
2015020507,513,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289174528481745,8476792,6,19
2015020507,517,penalty-kill,-42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285885930674076,8470638,6,19
2015020507,533,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915504107572345,8470626,6,19
2015020507,535,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244666730839107,8473419,6,19
2015020507,541,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152909258931092,8465009,6,19
2015020507,550,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606052926652313,8478366,6,19
2015020507,559,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,19
2015020507,561,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,19
2015020507,579,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2015020507,582,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,19
2015020507,586,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2015020507,598,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,19
2015020507,611,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591354019141374,8475727,6,19
2015020507,619,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518045297038265,8478366,6,19
2015020507,621,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217979093869838,8474625,6,19
2015020507,626,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734241156922663,8465009,6,19
2015020507,629,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835241101456338,8470626,6,19
2015020507,636,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037205270613129,8476525,6,19
2015020507,704,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,19
2015020521,58,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2015020521,59,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824180120218182,8475794,25,19
2015020521,62,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931353236281748,8469466,25,19
2015020521,63,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031134748528243,8475794,25,19
2015020521,67,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535862280493544,8474218,25,19
2015020521,73,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469842542304531,8470622,25,19
2015020521,78,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641239897529634,8475236,25,19
2015020521,83,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725415135120928,8469455,25,19
2015020521,84,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,19
2015020521,87,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732990835448529,8469759,25,19
2015020521,89,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065200038309827,8474098,25,19
2015020521,92,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665005336262266,8477501,25,19
2015020521,323,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05618700948184139,8474098,25,19
2015020521,325,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670541186197667,8475236,25,19
2015020521,327,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961366319721163,8477406,25,19
2015020521,332,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794860267686366,8474218,25,19
2015020521,333,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856465995584823,8469544,25,19
2015020521,337,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2015020521,338,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.974777799267955e-4,8473994,25,19
2015020521,346,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322300943928426,8477501,25,19
2015020521,350,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866658115687458,8470622,25,19
2015020521,504,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02599539539223272,8475794,25,19
2015020521,507,penalty-kill,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738125567037309,8474098,25,19
2015020521,508,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26741553090896103,8470622,25,19
2015020521,527,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435728056462861,8474849,25,19
2015020521,528,even-strength,46,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05274747880596794,8469665,25,19
2015020521,532,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,19
2015020521,533,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584401269132348,8469759,25,19
2015020521,535,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640766785412721,8474218,25,19
2015020521,538,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2015020521,540,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663522859356141,8474849,25,19
2015020521,543,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,19
2015020521,548,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2015020521,663,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2015020521,664,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506089880674651,8475236,25,19
2015020521,671,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358016310772406,8473994,25,19
2015020521,672,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,19
2015020546,61,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916910417573752,8471707,18,19
2015020546,63,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206134636183544,8475176,18,19
2015020546,68,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598677326888439,8467370,18,19
2015020546,75,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630023944860466,8475714,18,19
2015020546,83,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231722140867481,8471707,18,19
2015020546,84,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166522876982501,8471707,18,19
2015020546,85,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,19
2015020546,86,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2015020546,87,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,19
2015020546,88,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,19
2015020546,95,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00798173516190793,8475218,18,19
2015020546,303,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230882741795163,8475225,18,19
2015020546,304,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345671220956419,8475176,18,19
2015020546,308,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284871637710197,8470642,18,19
2015020546,310,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362384749649622,8478042,18,19
2015020546,312,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845809905042873,8470642,18,19
2015020546,313,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519567674165453,8474600,18,19
2015020546,314,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572694854592405,8467370,18,19
2015020546,316,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356761978748678,8475176,18,19
2015020546,317,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.324021538238227,8474569,18,19
2015020546,319,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525065962132227,8475176,18,19
2015020546,321,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071295569501283,8478042,18,19
2015020546,325,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2015020546,332,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3713267889770734e-4,8475225,18,19
2015020546,336,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477335505154026,8470642,18,19
2015020546,337,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21528896462014024,8475714,18,19
2015020546,341,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821881040598065,8475176,18,19
2015020546,342,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623366551253894,8475176,18,19
2015020546,344,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111809140855526,8475225,18,19
2015020546,346,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441934155359488,8475766,18,19
2015020546,347,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505485971354747,8474569,18,19
2015020546,366,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226061236634923,8474569,18,19
2015020546,401,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,19
2015020546,418,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886892343488528,8475225,18,19
2015020546,419,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900241915441047,8467371,18,19
2015020546,420,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722643878230631,8467371,18,19
2015020546,421,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911281150255106,8474569,18,19
2015020546,423,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725565153924488,8478042,18,19
2015020546,425,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847992186968161,8476887,18,19
2015020546,429,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2015020546,437,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075324812623994,8467370,18,19
2015020546,440,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800698351493137,8474600,18,19
2015020546,444,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,19
2015020546,446,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124078292600003,8474600,18,19
2015020546,447,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755203186381698,8476887,18,19
2015020546,450,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2015020546,608,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498353342354199,8474600,18,19
2015020546,611,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,19
2015020546,615,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435329535024257,8474600,18,19
2015020546,618,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458452420637695,8475766,18,19
2015020546,619,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881597302866645,8475766,18,19
2015020546,629,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02616656642595973,8470642,18,19
2015020546,631,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695834312467108,8476887,18,19
2015020546,632,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406696119968829,8477495,18,19
2015020546,635,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2015020546,636,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25443829170572274,8474569,18,19
2015020546,802,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19612973991422267,8475766,18,19
2015020546,803,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18721689165276975,8475766,18,19
2015020559,61,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343069340394645,8474716,30,19
2015020559,71,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981156643643412,8475745,30,19
2015020559,73,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766338926024958,8470600,30,19
2015020559,77,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427589385325946,8473646,30,19
2015020559,80,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013405049785325,8473646,30,19
2015020559,81,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748862929422758,8475798,30,19
2015020559,84,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461738853424135,8475745,30,19
2015020559,88,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497971827814756,8473646,30,19
2015020559,90,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468404250403256,8474716,30,19
2015020559,93,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757354454747761,8469459,30,19
2015020559,207,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259675595185002,8470600,30,19
2015020559,208,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693755511740048,8476856,30,19
2015020559,209,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996008199646442,8470598,30,19
2015020559,216,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,19
2015020559,229,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425572716326823,8475722,30,19
2015020559,230,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917953040339149,8474716,30,19
2015020559,231,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33544689324666754,8475722,30,19
2015020559,233,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999109661467577,8474618,30,19
2015020559,234,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824675209098091,8474618,30,19
2015020559,235,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854464762068869,8470600,30,19
2015020559,236,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2015020559,239,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036086054900139,8473646,30,19
2015020559,241,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2015020559,243,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,19
2015020559,244,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654603346214368,8476235,30,19
2015020559,245,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18810036600875343,8475799,30,19
2015020559,247,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2015020559,502,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347886141869164,8470598,30,19
2015020559,509,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194477278868232,8469459,30,19
2015020559,510,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628243475849853,8475722,30,19
2015020559,511,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2015020559,517,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2015020559,519,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814358105720786,8474618,30,19
2015020559,520,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2015020559,521,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142355875045739,8469506,30,19
2015020559,523,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205194791844081,8474618,30,19
2015020559,525,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464700333669243,8476856,30,19
2015020559,528,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524753310650285,8475287,30,19
2015020559,538,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780896749823873,8469459,30,19
2015020559,539,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819257671078361,8476235,30,19
2015020559,541,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0425251587419934,8475287,30,19
2015020559,602,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,19
2015020559,603,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382956886350032,8470600,30,19
2015020570,10,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875766588545289,8475180,10,19
2015020570,11,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600140388216904,8469707,10,19
2015020570,14,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,19
2015020570,15,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,19
2015020570,16,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887297242872871,8474581,10,19
2015020570,24,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666290335481696,8475172,10,19
2015020570,25,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028704093117173,8476853,10,19
2015020570,27,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,19
2015020570,35,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510463165042534,8471392,10,19
2015020570,36,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384161013312675,8470602,10,19
2015020570,37,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633212734715248,8475180,10,19
2015020570,38,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,19
2015020570,39,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794661412637877,8475180,10,19
2015020570,43,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376853328919638,8476853,10,19
2015020570,49,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462593018452312,8473574,10,19
2015020570,205,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844111370532844,8471476,10,19
2015020570,206,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,19
2015020570,207,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850521939254552,8476853,10,19
2015020570,208,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821901784517234,8473546,10,19
2015020570,209,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436323599270303,8473463,10,19
2015020570,217,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820550787832186,8475098,10,19
2015020570,218,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,19
2015020570,219,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,19
2015020570,220,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393798567263796,8475098,10,19
2015020570,221,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132443307866198,8473463,10,19
2015020570,222,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,19
2015020570,230,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,19
2015020570,243,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649756887239513,8473463,10,19
