gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020146,79,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07895240283550435,8475692
2015020146,82,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020146,89,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998303884156808,8474151
2015020146,90,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794106742112936,8471686
2015020146,92,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010536899071691575,8474151
2015020146,93,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178783455496957,8473544
2015020146,95,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015020146,96,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007585168031588799,8471958
2015020146,100,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020146,353,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020146,357,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018362324091522057,8474151
2015020146,359,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011466288276836666,8471735
2015020146,361,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149687376840664,8474613
2015020146,369,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463466832269413,8474151
2015020146,371,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020146,372,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037420179765277166,8471735
2015020146,376,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023189092249205102,8474613
2015020146,377,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020146,378,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014233439568559868,8471686
2015020146,387,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031035728667446562,8474151
2015020146,389,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037685848854595846,8474151
2015020146,398,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020146,501,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152632311514205,8468526
2015020146,512,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021109456715646714,8475763
2015020146,515,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369575916845878,8475184
2015020146,521,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020146,523,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08550980071447277,8475692
2015020146,525,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856061101272298,8475715
2015020146,527,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195726369077233,8470041
2015020146,528,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876379719887707,8468575
2015020146,529,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056607217758308,8471735
2015020146,535,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026124240079785633,8470630
2015020146,536,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651660398045813,8474151
2015020146,540,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020146,542,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129474966435921,8475184
2015020146,548,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135117756418593,8473544
2015020146,549,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059927296683325644,8467096
2015020146,550,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029087549619,8475770
2015020157,14,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529142879377569,8471887
2015020157,16,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633562205861213,8474013
2015020157,18,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020157,19,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443152448442465,8474009
2015020157,23,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056632110067147044,8474013
2015020157,31,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265788128044311,8464989
2015020157,33,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015020157,39,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015576688304979,8464989
2015020157,44,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061783074326491,8474009
2015020157,46,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524798711003867,8474102
2015020157,47,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2667521282884083,8470543
2015020157,201,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015020157,203,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530872595857133,8471887
2015020157,206,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516390535671876,8474102
2015020157,207,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541526761636344,8471887
2015020157,209,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696387025977711,8474102
2015020157,210,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375872672778388,8474102
2015020157,218,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069149571877499,8471215
2015020157,223,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029987643705913877,8470543
2015020157,224,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020157,226,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839733721255605,8475208
2015020157,227,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513616842933513,8473933
2015020157,230,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057586865225510556,8470611
2015020157,232,penalty-kill,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894684933596715,8473933
2015020157,236,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272644061772368,8466393
2015020157,237,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019542921803446005,8466393
2015020157,239,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039644442538854324,8470543
2015020157,240,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020157,241,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979222341016284,8473548
2015020157,244,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018301463590620688,8476874
2015020157,454,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02647064500331699,8464989
2015020157,457,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021046518198024024,8474009
2015020157,459,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229175470399037,8475208
2015020157,476,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220193805376307,8470543
2015020157,479,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336027900183861,8474102
2015020157,480,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325976402559321,8474102
2015020157,490,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985284852169457,8473548
2015020157,495,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718761785652148,8474009
2015020157,496,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491655828273333,8476874
2015020157,497,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020157,498,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903234511827504,8471887
2015020157,500,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014408458117859199,8471724
2015020157,605,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043068661467591945,8471724
2015020157,610,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963485288184312,8478928
2015020157,612,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453411314184677,8474102
2015020157,615,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20985617844777965,8474102
2015020157,621,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020157,622,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020157,623,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215766108148126,8473933
2015020157,625,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020157,627,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020157,632,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040795704602262874,8476874
2015020157,635,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015020259,53,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767740740489784,8473544
2015020259,61,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012678040275528457,8475715
2015020259,63,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036695500647215024,8470630
2015020259,67,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2015020259,69,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013112327728445557,8471686
2015020259,76,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284387124224709,8475855
2015020259,89,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020259,90,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328024841762245,8473544
2015020259,95,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020259,96,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438719636679286,8475692
2015020259,99,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573117695569842,8473544
2015020259,100,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15162952436824648,8473544
2015020259,305,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020259,307,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026422738696138797,8475763
2015020259,310,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914843477307893,8470041
2015020259,314,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831401850342425,8475184
2015020259,317,even-strength,-32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.944420657461851e-4,8468575
2015020259,321,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08627350796841081,8474151
2015020259,324,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247370175515991,8473537
2015020259,326,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652951658599161,8474613
2015020259,328,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020259,330,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237409996958635,8470041
2015020259,335,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017048118332779263,8475763
2015020259,340,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849203476424428,8475795
2015020259,348,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003653363977791625,8471735
2015020259,349,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237991809257195,8471958
2015020259,350,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348205683237724,8468526
2015020259,508,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296438239583877,8468526
2015020259,510,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0031588660524812357,8474613
2015020259,512,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031281194046908524,8470041
2015020259,514,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998817652049164,8474151
2015020259,521,even-strength,-84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.071234130653608e-5,8474151
2015020259,523,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021280415343155668,8470041
2015020259,537,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037054890267132747,8475715
2015020259,540,even-strength,3,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032822303554200603,8471958
2015020259,541,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037626947126264396,8468575
2015020259,542,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18931128994351032,8473544
2015020259,546,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637744875538385,8471958
2015020259,547,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562550455806425,8474151
2015020259,548,even-strength,64,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06499054489040543,8471958
2015020259,656,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017991632438543,8475763
2015020259,658,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655901956979665,8470630
2015020259,664,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020259,666,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705728264062142,8475715
2015020259,670,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454044433537115,8473544
2015020259,671,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347390563010125,8470041
2015020259,672,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369870412530077,8471958
2015020259,673,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035213961347265295,8474151
2015020259,687,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012958162619561491,8474151
2015020259,688,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3222255949081353,8475692
2015020343,61,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028543434564263136,8471698
2015020343,63,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289561790383845,8475744
2015020343,65,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017214824883756034,8475149
2015020343,67,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020267440748356975,8466251
2015020343,72,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454768383372087,8471214
2015020343,78,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902025196165153,8477444
2015020343,79,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020343,83,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020343,95,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761956946063222,8469639
2015020343,100,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019094483764108622,8471214
2015020343,251,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026969705760242713,8473563
2015020343,258,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2015020343,259,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020343,263,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025928714568733628,8475200
2015020343,267,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042835998935865406,8471702
2015020343,268,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016482289565874598,8474590
2015020343,285,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014875630450384106,8477220
2015020343,286,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15245824946807976,8476880
2015020343,289,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464473366147144,8471698
2015020343,290,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016815300799581715,8471702
2015020343,298,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863702778328205,8471214
2015020343,453,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008565871475498508,8474590
2015020343,508,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690079386289932,8474590
2015020343,510,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587265025283805,8471214
2015020343,511,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809882302860205,8471214
2015020343,512,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020343,514,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939489371305862,8475149
2015020343,516,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503269274852464,8466251
2015020343,517,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020343,519,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033601058303564926,8475149
2015020343,523,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175168734773586,8468508
2015020343,525,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003067712470907013,8471702
2015020343,527,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291315287522837,8466251
2015020343,531,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020343,532,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058583538735627126,8474590
2015020343,534,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438945480031592,8474291
2015020343,543,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262564326385134,8473991
2015020343,544,even-strength,46,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020343,545,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897809130048013,8471702
2015020343,546,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14810050924638174,8471214
2015020343,548,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020954319073585845,8474590
2015020343,549,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708961756961335,8475744
2015020343,708,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571241353931759,8466251
2015020343,712,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820789008526229,8471698
2015020343,714,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021447756924028494,8477220
2015020343,715,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921177936540454,8466251
2015020343,730,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038882903863844534,8475200
2015020343,731,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419353913884423,8471214
2015020343,732,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649833194577567,8471214
2015020343,733,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886762654733519,8475247
2015020343,734,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019009946455626446,8477220
2015020457,7,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430425148195923,8470047
2015020457,9,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020457,15,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020457,16,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055624328782942496,8476453
2015020457,38,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217897819828507,8476806
2015020457,49,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020457,50,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353436085957638,8476480
2015020457,251,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855270080082387,8476826
2015020457,253,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819965121312776,8475167
2015020457,254,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731402470246337,8474564
2015020457,255,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496263235023332,8470601
2015020457,256,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021788359882857867,8471663
2015020457,258,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020457,260,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020457,261,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049173222311798576,8470619
2015020457,262,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638425353078033,8470619
2015020457,288,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637337555299606,8476480
2015020457,289,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37425973904721455,8474564
2015020457,291,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140346313861692,8475167
2015020457,292,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020457,293,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379899797977481,8476539
2015020457,455,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040278126489129276,8471339
2015020457,457,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388356229440995,8477205
2015020457,459,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007350716752704144,8471873
2015020457,465,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251751029337099,8476539
2015020457,468,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1821146259848109,8476453
2015020457,469,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090151124772516,8476453
2015020457,470,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020457,474,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959841185491434,8471339
2015020457,477,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866198777589967,8476539
2015020457,487,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130490424632803,8476539
2015020457,488,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07287179860729358,8473986
2015020457,490,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022424315834813892,8474564
2015020457,491,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025752999435986523,8471873
2015020457,493,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014912408682835271,8476806
2015020457,495,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561541680164529,8471873
2015020457,660,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097116108670767,8470047
2015020457,662,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012744521376376947,8476300
2015020457,669,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029335421211274488,8470047
2015020457,670,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347878319042609,8471339
2015020457,671,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474566084073543,8471339
2015020457,676,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04509801258633354,8471663
2015020457,678,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02673644576415147,8476539
2015020457,684,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309653800458387,8470619
2015020457,688,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020457,704,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020457,705,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785077929922291,8470047
