gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020222,770,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480166856528315,8473453,26,24
2018020222,771,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793903329429542,8470604,26,24
2018020222,778,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334558534928672,8470606,26,24
2018020241,53,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837537845616753,8470595,30,24
2018020241,54,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164584556144386,8475799,30,24
2018020241,55,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1031726872806542,8478413,30,24
2018020241,59,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,24
2018020241,61,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196514208562422,8475799,30,24
2018020241,64,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717446343322132,8476463,30,24
2018020241,68,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613751429516996,8476856,30,24
2018020241,69,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232479294331175,8476856,30,24
2018020241,70,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2018020241,72,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246293865546362,8475722,30,24
2018020241,76,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357586102686624,8470610,30,24
2018020241,77,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995582275338701,8476856,30,24
2018020241,78,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567797638744129,8476856,30,24
2018020241,80,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2018020241,81,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824312516837865,8469459,30,24
2018020241,83,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18887904083739135,8470610,30,24
2018020241,84,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292114402923447,8475798,30,24
2018020241,85,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958763445361416,8475798,30,24
2018020241,86,power-play,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,24
2018020241,90,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936391225540228,8476856,30,24
2018020241,91,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2018020241,93,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414015132021,8470600,30,24
2018020241,94,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000559310657537,8475220,30,24
2018020241,204,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16709659352357875,8470595,30,24
2018020241,205,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43634455234082087,8470595,30,24
2018020241,206,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322047974606957,8470595,30,24
2018020241,209,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,24
2018020241,210,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907784905547857,8476463,30,24
2018020241,213,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816756811147909,8470611,30,24
2018020241,220,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2018020241,223,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2018020241,229,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179675524681607,8475220,30,24
2018020241,234,even-strength,-71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2018020241,235,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006601249879395,8474716,30,24
2018020241,238,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067161016027752235,8476856,30,24
2018020241,243,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,24
2018020241,244,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042775434688039,8474716,30,24
2018020241,245,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08929950761259833,8475722,30,24
2018020241,402,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066829902489898,8478493,30,24
2018020241,409,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541063941541652,8470595,30,24
2018020241,410,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12483006763886548,8475798,30,24
2018020241,413,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07287167988504493,8475722,30,24
2018020241,420,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755690612954468,8475220,30,24
2018020241,421,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447277073048317,8476806,30,24
2018020241,423,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788450222163324,8470595,30,24
2018020241,430,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962583152257475,8476463,30,24
2018020241,433,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665701184653611,8470610,30,24
2018020241,435,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018269741488356,8474716,30,24
2018020241,441,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877792274667382,8475722,30,24
2018020241,443,even-strength,95,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11349874914248892,8475722,30,24
2018020241,511,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205656712867124,8475745,30,24
2018020241,513,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,24
2018020241,514,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,24
2018020241,516,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,24
2018020241,519,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,24
2018020241,523,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780554649439702,8470611,30,24
2018020241,531,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304370859853854,8476856,30,24
2018020241,532,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13330224658848008,8475722,30,24
2018020241,534,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389046498193523,8476463,30,24
2018020241,538,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629197129881293,8478493,30,24
2018020241,539,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514479763610548,8470611,30,24
2018020241,542,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095287760504937,8475799,30,24
2018020241,546,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411979515734944,8476463,30,24
2018020241,651,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220301516729093,8474716,30,24
2018020241,652,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382149120350168,8475722,30,24
2018020241,653,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.206127868693902,8475798,30,24
2018020241,663,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,24
2018020263,58,even-strength,64,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,24
2018020263,62,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567320016236748,8476925,18,24
2018020263,63,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298165298944015,8476887,18,24
2018020263,65,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789993281282292,8474134,18,24
2018020263,72,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,24
2018020263,75,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175109860826942,8474600,18,24
2018020263,77,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615763025894743,8475225,18,24
2018020263,79,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018020263,83,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2018020263,87,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,24
2018020263,89,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366626428936533,8475176,18,24
2018020263,90,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25391947093836736,8476925,18,24
2018020263,92,power-play,54,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1457234731372329,8475225,18,24
2018020263,93,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723038086514671,8475225,18,24
2018020263,98,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.967084264958782e-4,8475793,18,24
2018020263,216,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769797267059733,8477942,18,24
2018020263,218,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890414350880797,8476887,18,24
2018020263,228,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594404571771919,8475225,18,24
2018020263,247,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,24
2018020263,248,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782637902832545,8477942,18,24
2018020263,249,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290927239224336,8474600,18,24
2018020263,250,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260086163621527,8476887,18,24
2018020263,402,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2018020263,403,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388265185813208,8475225,18,24
2018020263,415,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2018020263,419,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086052691725236,8475793,18,24
2018020263,421,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,24
2018020263,434,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543980706238614,8477942,18,24
2018020263,440,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018020263,446,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578362552995014,8475176,18,24
2018020263,530,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706259848965866,8477451,18,24
2018020263,555,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242596226469038,8476925,18,24
2018020263,557,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301053159808392,8476887,18,24
2018020263,560,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820314815865047,8474600,18,24
2018020263,563,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03593992342907577,8477942,18,24
2018020263,569,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307435114811138,8475176,18,24
2018020263,570,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2018020263,571,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,18,24
2018020263,578,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514715486760492,8477451,18,24
2018020263,591,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2018020263,592,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433163932099385,8475225,18,24
2018020263,595,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2018020263,596,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854900737416404,8474600,18,24
2018020263,599,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315472019863884,8475225,18,24
2018020263,701,power-play,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2018020263,702,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600046179760818,8475225,18,24
2018020263,708,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156610191244215,8475793,18,24
2018020263,709,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34309601653198313,8476925,18,24
2018020263,711,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484913121263126,8475225,18,24
2018020263,712,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2018020263,718,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642841164011201,8475225,18,24
2018020263,727,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418083806460928,8475793,18,24
2018020263,731,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417641147911564,8477451,18,24
2018020263,732,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2018020263,733,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807847260975408,8476925,18,24
2018020263,735,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555336378409078,8474600,18,24
2018020263,736,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2018020263,737,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305257129998009,8476887,18,24
2018020263,738,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16550265577336,8475793,18,24
2018020263,739,power-play,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423858057567936,8476887,18,24
2018020263,740,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940223815310112,8474600,18,24
2018020263,741,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438238714992264,8475176,18,24
2018020263,743,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917367698000934,8476887,18,24
2018020276,66,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548502351902478,8475191,54,24
2018020276,67,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349114721038195,8476539,54,24
2018020276,68,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22033298912337687,8475191,54,24
2018020276,69,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2018020276,72,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866620538729362,8477478,54,24
2018020276,73,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,24
2018020276,74,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944097476152474,8475750,54,24
2018020276,76,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019671425097654,8477931,54,24
2018020276,77,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,24
2018020276,79,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2018020276,83,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325367607371245,8476525,54,24
2018020276,87,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353050695954712,8477930,54,24
2018020276,95,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353682689047406,8477931,54,24
2018020276,97,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1582596313138555,8475191,54,24
2018020276,100,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2018020276,202,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2018020276,226,even-strength,48,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2018020276,301,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030920705282851,8474157,54,24
2018020276,302,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40900972280446496,8477949,54,24
2018020276,304,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389862941706024,8468674,54,24
2018020276,309,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448771886311488,8477930,54,24
2018020276,314,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668361061738725,8475236,54,24
2018020276,315,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747827932046013,8477931,54,24
2018020276,317,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2018020276,318,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,24
2018020276,319,even-strength,31,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05111836890110143,8468674,54,24
2018020276,321,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617,54,24
2018020276,323,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911353233301107,8474157,54,24
2018020276,330,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,24
2018020276,331,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18203472484398503,8474207,54,24
2018020276,403,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2018020291,53,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16903102503420492,8475172,10,24
2018020291,59,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777656390999066,8478483,10,24
2018020291,65,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838944962751401,8477015,10,24
2018020291,68,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525110018446298,8474581,10,24
2018020291,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042940879632222,8466139,10,24
2018020291,74,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475069091503908,8474589,10,24
2018020291,85,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556073856048379,8475786,10,24
2018020291,88,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288053867296236,8476853,10,24
2018020291,90,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431417036723933,8480943,10,24
2018020291,91,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543804369117989,8466139,10,24
2018020291,100,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,24
2018020291,207,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015978226263468,8477341,10,24
2018020291,208,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711163490841909,8476853,10,24
2018020291,217,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038465422843063,8466139,10,24
2018020291,219,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127869447087637,8476410,10,24
2018020291,224,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,24
2018020291,226,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902541785877827,8476410,10,24
2018020291,228,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117458595826657,8479458,10,24
2018020291,229,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915186470582075,8474581,10,24
2018020291,232,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212097085207891,8477341,10,24
2018020291,234,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366255956388992,8478483,10,24
2018020291,235,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,24
2018020291,240,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,24
2018020291,241,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537724241183816,8474589,10,24
2018020291,242,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805556772670504,8476410,10,24
2018020291,243,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456916375567993,8475166,10,24
2018020291,249,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124277026132514,8477953,10,24
2018020291,451,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014113422454103,8477512,10,24
2018020291,454,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309802405177505,8478408,10,24
2018020291,456,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982949614598905,8476410,10,24
2018020291,459,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,24
2018020291,460,even-strength,94,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11668513182954857,8475166,10,24
2018020291,461,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13771735813591382,8476853,10,24
2018020291,466,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825476213218509,8477953,10,24
2018020291,469,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123860357257648,8477953,10,24
2018020291,470,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716028306290647,8475172,10,24
2018020291,472,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,24
2018020291,474,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,10,24
2018020291,475,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,10,24
2018020291,483,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722660105527448,8477953,10,24
2018020291,491,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,24
2018020291,502,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481765483677388,8478483,10,24
2018020291,504,even-strength,53,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07542934459153273,8475786,10,24
2018020291,505,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670119733914177,8475166,10,24
2018020291,519,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806433422924154,8475172,10,24
2018020291,520,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218492141103196,8468493,10,24
2018020291,522,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,24
2018020291,523,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467097449547455,8478408,10,24
2018020291,530,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,24
2018020291,532,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,24
2018020291,536,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206053559549988,8477015,10,24
2018020291,537,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719721153716359,8479458,10,24
2018020291,538,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,24
2018020291,539,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298929138989044,8480944,10,24
2018020291,542,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,24
2018020291,545,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,24
2018020291,546,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488698756881776,8476853,10,24
2018020291,720,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,24
2018020291,721,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,24
2018020291,723,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18234668976029,8474581,10,24
2018020291,724,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779200749287568,8479458,10,24
2018020291,725,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,24
