gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021040,76,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018021040,77,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031084269455393894,8477958
2018021040,78,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018021040,79,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14400495311951422,8476440
2018021040,81,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021040,87,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648765826880257,8480012
2018021040,89,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021040,90,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021040,100,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254693989538658,8477353
2018021040,202,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028644094894393343,8471303
2018021040,203,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293715575569401,8476410
2018021040,204,power-play,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052685383896716,8476410
2018021040,206,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021040,208,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125445093708198,8478444
2018021040,209,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021040,210,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884952193542052,8480012
2018021040,211,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021040,214,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043367181369827694,8471303
2018021040,215,even-strength,67,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07210982434134616,8476410
2018021040,216,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070228519270905,8476410
2018021040,220,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021040,221,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733902718423687,8477353
2018021040,222,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035167912649249296,8471303
2018021040,224,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026087205675803093,8471303
2018021040,225,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405245276623025,8478444
2018021040,226,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810572811228029,8476410
2018021040,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253642694339142,8476410
2018021040,228,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021040,232,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664046858267007,8474849
2018021040,234,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022646638169172135,8471303
2018021040,235,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022880440268219313,8476410
2018021040,244,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340439007046156,8478874
2018021040,401,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583727702203177,8476871
2018021040,402,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021040,403,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443333276677738,8477500
2018021040,405,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106137174853807,8473415
2018021040,411,penalty-kill,-68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.633555330724011e-4,8476440
2018021040,412,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041046672139582845,8470626
2018021040,414,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021040,415,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021040,418,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117671027733254,8480012
2018021040,421,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021040,427,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224466545740302,8477500
2018021040,428,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486919450600207,8476884
2018021040,434,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204952388407982,8478444
2018021040,435,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669967117176731,8474291
2018021040,436,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122293441890732,8474568
2018021040,439,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018021040,601,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021040,602,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17780487451048113,8474291
2018021040,603,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386936950966079,8474568
2018021040,604,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18701217244778456,8476410
2018021040,605,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04978713303446751,8477085
2018021040,607,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278763158163727,8477500
2018021040,608,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249958619926911,8471303
2018021040,609,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021040,610,power-play,68,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21795301327601527,8478874
2018021040,611,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055111761304923,8478874
2018021040,612,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675806811732053,8478444
2018021040,614,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021040,615,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021040,616,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019102088733309545,8471303
2018021040,621,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747380689729701,8480012
2018021040,622,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2018021040,623,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320046032355909,8477353
2018021040,625,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021040,628,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120031326514064,8477353
2018021040,629,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06319448478870676,8476884
2018021040,630,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021040,634,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021040,635,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286603510664891,8471303
2018021040,639,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055255325065022544,8477958
2018021040,642,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265882187110362,8473415
2018021040,643,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021071,53,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989015839492989,8480078
2018021071,54,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016423052122519582,8475184
2018021071,65,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019927375418903277,8474031
2018021071,73,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529925056336184,8475736
2018021071,76,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037817927110830055,8480078
2018021071,77,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018021071,78,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018021071,79,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018021071,82,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629415363548054,8474090
2018021071,83,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785598280007229,8476458
2018021071,90,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057463217429063,8476922
2018021071,97,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033928300520956516,8477402
2018021071,98,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1642187688499738,8476459
2018021071,353,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852097646996409,8476459
2018021071,355,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179474509722036,8477962
2018021071,357,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021071,361,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214553666557833,8480078
2018021071,363,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456221434732457,8480078
2018021071,372,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332781901278412,8477402
2018021071,375,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665116048406662,8475184
2018021071,377,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858787191217232,8480145
2018021071,380,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018021071,385,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050105173059513,8477962
2018021071,391,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008265090368629251,8476458
2018021071,505,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029587328143171027,8480145
2018021071,512,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215635434418977,8480145
2018021071,519,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380643805171444,8475855
2018021071,521,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248737662381611,8479353
2018021071,523,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005846038010742,8476459
2018021071,527,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028738690813752,8476458
2018021071,528,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024163610661934252,8476458
2018021071,539,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16260403578095972,8476480
2018021071,541,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913388953984912,8476458
2018021071,542,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018021071,543,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018021071,544,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018021071,548,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504355584332275,8475184
2018021071,701,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018021071,702,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018021071,703,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527153224401883,8476368
2018021071,704,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926167999643124,8474031
2018021071,705,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019098056619265148,8477962
2018021071,706,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016403661786773473,8476368
2018021071,710,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042586847182031005,8480145
2018021071,716,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051480484031020464,8476459
2018021071,717,penalty-kill,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136651216545793,8480145
2018021071,730,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10902959909193861,8476480
2018021081,57,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018021081,58,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113691601577713,8475151
2018021081,64,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300943480536735,8479415
2018021081,77,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498659971679422,8475844
2018021081,79,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1513866200988141,8475844
2018021081,83,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288336214445927,8472382
2018021081,85,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019171429193122515,8476941
2018021081,91,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624615363901523,8476923
2018021081,255,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509143763985385,8479415
2018021081,260,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025090304326305074,8477961
2018021081,261,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18048663381994717,8471226
2018021081,263,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085667133057895,8476399
2018021081,266,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021081,267,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100910470283997,8476923
2018021081,268,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15595201138436676,8471233
2018021081,457,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706289880443932,8475844
2018021081,462,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2018021081,463,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478841
2018021081,465,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468315954176105,8476941
2018021081,466,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365488771382513,8476474
2018021081,467,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2350634758016778,8476474
2018021081,469,power-play,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021081,470,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021081,471,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03040513211140018,8476923
2018021081,473,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021081,477,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067430647108074,8471226
2018021081,480,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356441113236764,8476399
2018021081,481,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0855468587577768e-4,8476923
2018021081,483,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701185500498725,8479315
2018021081,484,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021171803982900503,8477961
2018021109,22,power-play,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2781132637728963,8478856
2018021109,37,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348282177713002,8471274
2018021109,60,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153298083619201,8478856
2018021109,62,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141412830619776,8471274
2018021109,64,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122092505473474,8475171
2018021109,65,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16338415453858735,8479345
2018021109,67,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860437261464768,8476994
2018021109,70,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749154666158006,8477989
2018021109,73,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813499327716576,8476326
2018021109,81,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774391320325396,8476851
2018021109,83,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164183766028607,8479345
2018021109,88,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2018021109,91,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017432482165109033,8477851
2018021109,94,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021109,203,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322327045289145,8475171
2018021109,223,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10192298192419494,8470755
2018021109,224,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267229360133702,8476393
2018021109,232,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009124537818509837,8479345
2018021109,252,power-play,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084645008535601,8476851
2018021109,255,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032975925054840836,8476994
2018021109,258,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043517990356068514,8476393
2018021109,261,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018021109,263,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028206017103149683,8476994
2018021109,264,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712466534513917,8473546
2018021109,266,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021109,271,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936252816745536,8479345
2018021109,278,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14137123072830518,8476851
2018021109,282,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132883992695821,8479345
2018021109,286,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968346463848018,8476851
2018021109,296,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038725852082622,8476994
2018021109,299,even-strength,-73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9203014386811188e-4,8476994
2018021109,402,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035921168916240385,8479345
2018021109,453,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021109,455,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021109,457,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071928252978443,8474131
2018021109,459,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012228067519241307,8471274
2018021109,463,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815287205130487,8470755
2018021109,464,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163807016893365,8479345
2018021109,466,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020742026045437567,8476851
2018021109,469,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234923912033658,8477851
2018021109,470,power-play,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093266564859171,8471274
2018021109,479,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997440953546074,8475209
2018021109,480,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055078935587520056,8479345
2018021109,483,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242932424072006,8475171
2018021109,488,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018021109,489,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046096428200817205,8471274
2018021109,491,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116330083752892,8471274
2018021109,495,penalty-kill,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.366792887535082e-4,8473546
2018021109,651,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589363990438813,8476851
2018021109,652,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034675442902423415,8476851
2018021109,657,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835909377361301,8475171
2018021117,18,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17517165370321358,8477949
2018021117,24,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021117,54,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696674278907789,8475191
2018021117,55,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717659222491281,8476448
2018021117,56,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934440141462392,8476448
2018021117,57,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153471546707522,8475913
2018021117,60,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438527683859496,8477931
2018021117,61,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19316339165302865,8477931
2018021117,64,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018021117,65,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24907212785610522,8471817
2018021117,70,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738248971341799,8475913
2018021117,71,even-strength,77,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4772274038398575,8475913
2018021117,72,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775934991793755,8475913
2018021117,74,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232714451373158,8474157
2018021117,75,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09306640585244781,8471669
2018021117,81,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021117,82,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2110359264532755,8476539
2018021117,85,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021117,92,penalty-kill,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.994782420474754e-4,8468674
2018021117,96,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059919526405658737,8475191
2018021117,255,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030348802309574624,8475236
2018021117,256,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018021117,258,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018021117,264,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358861429116057,8475750
2018021117,271,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046169876737720064,8476539
2018021117,272,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479023514522173,8471817
2018021117,275,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841770477838649,8474157
2018021117,277,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880262157185162,8468674
2018021117,279,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549353657003643,8471817
2018021117,280,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115613934825868,8476525
2018021117,281,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666765354862549,8474157
2018021117,290,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021117,292,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288604162532671,8477846
2018021117,295,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021117,296,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007024275649701305,8468674
2018021117,297,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022943805291678762,8475191
2018021117,451,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021117,502,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018021117,503,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341260053496162,8471669
