gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020770,290,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769128792899933,8476871
2015020770,292,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020770,296,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025519545497931256,8475160
2015020770,316,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1828346744005344,8475726
2015020770,339,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041431965780458,8475188
2015020770,341,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020770,465,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017598480294080027,8470604
2015020770,467,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014697510802935935,8473571
2015020770,468,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015110453285828702,8475160
2015020770,469,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028522959294619985,8470606
2015020770,476,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791985690710747,8470604
2015020770,479,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670661469452017,8475188
2015020770,487,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356272306747286,8470606
2015020770,489,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477925830875288,8470606
2015020770,493,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017441600236471514,8474166
2015020770,495,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029989278881033705,8474563
2015020770,496,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366154696527483,8468483
2015020770,498,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059488350426185437,8474563
2015020770,625,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171120253801142,8470604
2015020770,635,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020770,636,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020770,753,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020770,760,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957411575185,8473473
2015020770,762,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14300668050424378,8474166
2015020770,763,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006457914197658411,8475160
2015020770,764,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002396539607881643,8475188
2015020791,53,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020514153397634887,8471675
2015020791,54,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064501590229188,8471887
2015020791,59,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014650148480902386,8470110
2015020791,61,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049308106085821354,8474176
2015020791,63,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020791,65,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015020791,68,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015020791,70,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177273111507835,8470543
2015020791,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561533253334828,8470543
2015020791,74,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020791,76,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015869767991645238,8471724
2015020791,79,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962058996667012,8475810
2015020791,86,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025920968828504323,8474176
2015020791,87,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29272753235629667,8470543
2015020791,91,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590675348556679,8470543
2015020791,95,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046167447207302,8475810
2015020791,96,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219054921036643,8477839
2015020791,97,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547518679051364,8471331
2015020791,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836777745440723,8477839
2015020791,207,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892779576151024,8470543
2015020791,208,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18605258293642718,8470543
2015020791,209,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020791,220,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15439000427323385,8473548
2015020791,222,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020791,224,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020791,227,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705855038281399,8476874
2015020791,230,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334620817499386,8474176
2015020791,245,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017928841352972753,8473548
2015020791,246,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467601185607419,8471887
2015020791,247,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844353468704439,8476884
2015020791,248,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977010303726708,8476884
2015020791,249,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717573584766948,8476897
2015020791,401,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722856662421843,8470543
2015020791,404,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702246719941395,8464989
2015020791,405,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2015020791,406,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048725200210118155,8476884
2015020791,408,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020791,413,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927370465979824,8476884
2015020791,417,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020791,427,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026167797958240806,8477839
2015020791,428,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864437205467777,8470110
2015020791,436,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24174838748959407,8471675
2015020791,440,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021745845851304783,8476293
2015020791,442,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239240323739254,8476874
2015020791,448,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020791,652,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014677039777962728,8476874
2015020791,658,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424255494997795,8464989
2015020791,660,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168037866528845,8476293
2015020791,669,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13949865685268212,8471675
2015020791,671,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092878868540538,8476897
2015020791,675,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09960923206385933,8476874
2015020832,12,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020832,13,even-strength,39,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03502214905924343,8470281
2015020832,15,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046657570871083,8476479
2015020832,17,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033038873916437374,8477845
2015020832,24,even-strength,80,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020832,26,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016845487687206204,8470607
2015020832,28,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754876365773868,8466148
2015020832,34,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020832,35,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020832,37,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729850046535828,8476479
2015020832,257,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566179035930112,8465058
2015020832,272,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020832,277,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968074646475026,8473573
2015020832,283,even-strength,28,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297279061025358,8470281
2015020832,285,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572023164912191,8473573
2015020832,290,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430396457014721,8466148
2015020832,292,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500477463995901,8476882
2015020832,293,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020832,294,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258070241531266,8466148
2015020832,296,even-strength,48,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020832,297,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230702365556306,8473573
2015020832,298,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416814514273456,8477300
2015020832,452,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387501965966103,8476479
2015020832,453,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065328319315656,8476381
2015020832,457,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020832,470,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037841960761249495,8470607
2015020832,471,power-play,60,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1316501549705382,8470607
2015020832,476,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016114076230857286,8471769
2015020868,32,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020868,35,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020868,38,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2015020868,41,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020868,56,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017371739278423,8476466
2015020868,58,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973251930499803,8475770
2015020868,59,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025716585023952174,8475770
2015020868,61,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007438594042621617,8474749
2015020868,72,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452079514614132,8467875
2015020868,75,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148536026163756,8476466
2015020868,92,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058822829304675,8467876
2015020868,93,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060815928327889,8471498
2015020868,94,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850585876074948,8474579
2015020868,96,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053905043581780436,8476466
2015020868,214,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020868,220,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020868,230,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020868,232,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020868,246,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020868,253,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872149883081002,8471490
2015020868,254,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024077242276334728,8477937
2015020868,259,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030331414143874056,8473415
2015020868,261,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503532449572049,8467875
2015020868,272,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248198410749567,8469465
2015020868,289,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758200527263566,8467876
2015020868,291,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149651062327284,8468085
2015020868,294,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010941550093756936,8467875
2015020868,510,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020868,538,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020868,540,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020868,606,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106899947959746,8477500
2015020868,607,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009844755536409728,8477018
2015020868,609,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821624832826956,8471498
2015020868,618,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08544850927543363,8471498
2015020868,621,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711525818419113,8467875
2015020868,625,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620582517154414,8476466
2015020868,628,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427913275773205,8477937
2015020868,633,penalty-kill,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010409871860193789,8477018
2015020868,637,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106029057316755,8477500
2015020868,714,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020868,719,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020887,58,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020887,60,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020887,61,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111106418047447,8470966
2015020887,62,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589742653948481,8476462
2015020887,63,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916030744358295,8477935
2015020887,70,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020887,72,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020887,79,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317903907841753,8474150
2015020887,210,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025423080881326873,8470966
2015020887,212,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579364222293558,8476346
2015020887,216,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764439934511202,8476346
2015020887,218,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765435990925905,8477935
2015020887,224,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039333409230505344,8474577
2015020887,238,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018762007358499,8475907
2015020887,239,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399350551174567,8476452
2015020887,243,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286593118740798,8474642
2015020887,245,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820309317285177,8476346
2015020887,248,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321858704842423,8473564
2015020887,401,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118886266708135,8470966
2015020887,409,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848446981905944,8476452
2015020887,412,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020887,413,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028962987063287565,8470966
2015020887,415,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020887,416,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09301410437658877,8475907
2015020887,417,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720844227573721,8476462
2015020887,418,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155770621110175,8476462
2015020887,420,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020887,421,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958814880702006,8477497
2015020887,423,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020887,424,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976678778430053,8476346
2015020887,439,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020887,445,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642594253063343,8470966
2015020887,447,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052723664000994014,8470201
2015020887,450,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637453744593029,8474642
2015020887,554,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715875784033817,8476452
2015020887,563,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794346779680283,8474577
2015020887,564,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137936349536193,8470201
2015020887,566,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418392461856134,8473564
2015020887,569,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671361333861955,8470966
2015020887,576,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020887,577,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041998468265029294,8474673
2015020887,585,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020887,598,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224172677690668,8476452
2015020887,599,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079808814228817,8475650
2015020887,701,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015020887,702,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530173656033215,8475907
2015020887,704,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679196351736442,8470877
2015020887,705,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355229473667077,8470877
2015020887,708,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020887,711,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965508050129872,8468674
2015020887,713,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22905044387635207,8474150
2015020935,53,even-strength,19,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020935,54,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020935,55,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002807531115934459,8475188
2015020935,58,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190535294265299,8475726
2015020935,59,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523168849238407,8470604
2015020935,60,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041313947345620786,8474162
2015020935,62,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030532510409289077,8474166
2015020935,65,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027063480182365162,8470604
2015020935,86,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033206493183760115,8470606
2015020935,92,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825422113727647,8473453
2015020935,95,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042961135820450067,8474563
2015020935,97,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153653949528177,8470606
2015020935,99,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013386204537560679,8474162
2015020935,257,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550052912763248,8473473
2015020935,259,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815413950904172,8474162
2015020935,266,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020935,270,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039865586007612336,8471685
2015020935,274,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020935,275,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057574434169332,8474162
2015020935,276,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126490853114647,8474162
2015020935,279,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020935,280,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882676266113615,8471685
2015020935,281,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03869492170890564,8474166
2015020935,286,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693713772418672,8467329
2015020935,290,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047742978363294365,8475726
2015020935,291,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020935,297,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015947776339787792,8467452
2015020935,411,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020935,412,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002289537946408,8474563
2015020935,420,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2015020935,421,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026522935840952753,8470604
2015020935,427,even-strength,87,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036492265111719095,8476352
2015020935,429,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.274558663614237,8476871
2015020935,437,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034198290789470544,8473473
2015020935,439,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020935,440,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420344203791436,8473453
2015020935,445,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471006702092764,8471685
2015020935,447,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014623022736827,8474563
2015020935,448,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061261711825419035,8474162
2015020935,560,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006873788571732857,8475726
2015020935,562,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621934214924357,8475726
2015020935,576,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020935,579,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012920642122710266,8474162
2015020935,580,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783918375442077,8476406
2015020935,592,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
