gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021009,214,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021009,231,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021009,232,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03381926654584963,8473534
2013021009,237,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044222137522053444,8470257
2013021009,240,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141899409159733,8470257
2013021009,243,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340919365594673,8471392
2013021009,245,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022524327329061754,8468505
2013021009,247,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990453972411137,8470151
2013021009,248,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017257481340184802,8470151
2013021009,402,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201749191062022,8470871
2013021009,406,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013021009,407,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45508245784924856,8475765
2013021009,412,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407041000529227,8471698
2013021009,413,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013021009,415,power-play,36,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021009,416,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013021009,417,power-play,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021009,418,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577093169091901,8475768
2013021009,419,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552697576487867,8470655
2013021009,420,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955741867424317,8475768
2013021009,421,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145694437591846,8474565
2013021009,445,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075782393295149,8475765
2013021009,447,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848358533345522,8473534
2013021009,450,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013021009,451,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037371256763011326,8470655
2013021009,453,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352043371703524,8471698
2013021009,456,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953979977170713,8470257
2013021009,469,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09021161778760604,8470257
2013021009,475,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510748055443885,8470871
2013021009,479,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640184139734575,8466160
2013021009,486,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874048869042765,8471817
2013021035,57,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368205565407523,8470159
2013021035,59,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024580372238517445,8474586
2013021035,63,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539115459655056,8460496
2013021035,70,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035745582900008115,8474602
2013021035,71,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817526634965344,8474602
2013021035,72,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964539553820637,8473989
2013021035,77,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021035,79,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013021035,86,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767991564912421,8466333
2013021035,89,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996009042672601,8474102
2013021035,91,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251163724585117,8460496
2013021035,99,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052918284020771415,8476454
2013021035,100,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788771118781696,8474040
2013021035,258,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900165849186919,8468611
2013021035,259,penalty-kill,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088229842289724,8468611
2013021035,260,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021035,261,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990782163746799,8474040
2013021035,262,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775895774973684,8474040
2013021035,269,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733713754952058,8474586
2013021035,271,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488529882828973,8474102
2013021035,287,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021035,289,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021035,290,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021035,291,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031381108293692034,8474602
2013021035,293,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050978852732825,8474586
2013021035,294,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05691131082303107,8476454
2013021035,407,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063418630137795,8474040
2013021035,408,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564287382864148,8474102
2013021035,409,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021035,413,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006652268604979905,8475716
2013021035,416,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2013021035,417,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617358258467369,8475165
2013021035,418,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021035,419,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20787751579984642,8475791
2013021035,428,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473650529512932,8474040
2013021035,433,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014363833760649926,8475165
2013021035,439,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021035,440,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175244773648769,8474040
2013021035,441,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640262541565354,8471323
2013021035,442,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021035,444,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012070015288019,8474586
2013021035,602,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424309871016084,8470159
2013021035,604,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564512075726795,8474102
2013021035,606,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402806916257829,8476454
2013021035,607,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06863733284394843,8474586
2013021035,612,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06531773038065804,8474586
2013021054,7,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945539698284142,8475844
2013021054,8,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163162071613092,8474577
2013021054,10,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660576646542275,8474150
2013021054,12,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007689951835365523,8470966
2013021054,14,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021054,15,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397333442112618,8474038
2013021054,16,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940132462019769,8474150
2013021054,19,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501823502416923,8471185
2013021054,25,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773896932800377,8470966
2013021054,27,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036328212669214,8471729
2013021054,29,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027606137616335395,8475844
2013021054,33,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025958011283643966,8469500
2013021054,34,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021054,37,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829484958197256,8471222
2013021054,39,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032574919628261756,8477497
2013021054,42,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017769823964266,8471761
2013021054,43,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034524980134211326,8474001
2013021054,45,even-strength,-2,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037163270017620967,8469500
2013021054,47,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013021054,48,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010005629515181592,8474150
2013021054,204,penalty-kill,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351696464985768,8470162
2013021054,206,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03939065841227729,8471729
2013021054,215,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021054,218,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036567848478481726,8474673
2013021054,230,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013021054,240,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135987644305322,8469500
2013021054,241,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12431315343662622,8470201
2013021054,244,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761946309234574,8467977
2013021054,246,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063683463557047,8469500
2013021054,247,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620015072261883,8470162
2013021054,250,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167680465844434,8474001
2013021054,401,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021054,402,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390136977257712,8474038
2013021054,403,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14653226731693805,8474150
2013021069,7,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795626780257702,8470281
2013021069,9,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649226617610905,8475181
2013021069,10,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2013021069,11,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031037421282926133,8470281
2013021069,13,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035119926341162,8469544
2013021069,14,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523711433500148,8471346
2013021069,16,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029735133900752237,8471299
2013021069,25,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351730147703857,8475181
2013021069,27,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022216518934155348,8471769
2013021069,28,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021069,29,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382035129908674,8473604
2013021069,33,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157967096912081,8471346
2013021069,34,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033262786777405955,8470281
2013021069,36,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855956142007992,8475214
2013021069,37,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524262554839914,8469665
2013021069,38,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664475639865935,8469544
2013021069,42,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021069,43,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824467086050719,8473604
2013021069,44,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023209936007067767,8466148
2013021069,204,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021069,214,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589545865380717,8469992
2013021069,216,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888032918760788,8475181
2013021069,223,power-play,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594850496194947,8470607
2013021069,224,power-play,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3818744471771766,8476438
2013021069,226,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021069,227,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041657328216053946,8470607
2013021069,228,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061037023028867064,8471346
2013021069,229,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491603026846805,8476438
2013021069,230,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311594240763604,8469544
2013021069,241,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015489156886290146,8475323
2013021069,246,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021069,391,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021069,393,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021069,451,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759921000644496,8469544
2013021069,452,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522926799779992,8466148
2013021069,453,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199741069371038,8470281
2013021069,455,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013021069,456,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013021069,461,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216323512520609,8475214
2013021069,464,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021069,466,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021633935590665,8466148
2013021069,485,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375544174475604,8471346
2013021069,487,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021069,489,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013021069,490,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021069,492,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050940171225502054,8473604
2013021069,499,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312306172654752,8471769
2013021069,602,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259894665449998,8474727
2013021069,604,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274234212824223,8469665
2013021069,606,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040068661398778536,8476438
2013021069,612,penalty-kill,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537850049062913,8473604
2013021069,616,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021069,620,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021069,624,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034357923024976,8471346
2013021069,625,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027450696013372636,8469544
2013021069,627,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351253631911756,8471769
2013021069,628,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22694193353851694,8466148
2013021069,630,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021087,10,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844296459063249,8470171
2013021087,13,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021151805925225888,8474207
2013021087,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013021087,24,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722781681023444,8473465
2013021087,25,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837667740755112,8473446
2013021087,29,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292218749695112,8471669
2013021087,31,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021087,38,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953306293286684,8475168
2013021087,50,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048457755387739915,8477492
2013021087,207,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036880233640888,8476455
2013021087,209,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775990707928248,8475158
2013021087,210,even-strength,19,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021087,220,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012236380230615919,8471657
2013021087,234,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187857798139927,8477492
2013021087,237,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013021087,238,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09345563713173746,8476455
2013021087,241,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623771225398416,8471657
2013021087,243,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360869981805848,8470171
2013021087,245,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345798274615346,8475197
2013021087,246,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716475175952943,8475168
2013021087,247,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466538720670618,8475158
2013021087,249,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026251781983483775,8473465
2013021087,250,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440023574614094,8473465
2013021087,406,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106741465982212,8473465
2013021087,416,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253512808284296,8475158
2013021087,420,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021087,421,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009805681746571327,8473446
2013021087,422,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039982960116772,8476455
2013021087,424,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013021087,438,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860414651548868,8476455
2013021087,439,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10785296868537166,8470378
2013021087,441,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463954684174573,8476455
2013021087,443,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401315773728607,8470171
2013021087,447,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021087,450,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170927285224725,8470171
2013021087,602,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025157215990493625,8475168
2013021087,608,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854462486182885,8473465
2013021087,609,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378043966811376,8471669
2013021087,611,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177335360249325,8474207
2013021087,613,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021087,614,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276972640619409,8474207
2013021087,615,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890971908949819,8471669
2013021087,617,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021087,618,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777274822715678,8470171
2013021087,625,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031026892606914016,8476455
2013021087,627,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013021087,629,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525684458640343,8471657
2013021087,630,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2140339051535471,8471657
2013021087,639,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06795578534004892,8474207
2013021087,753,even-strength,-75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032789518960579696,8475168
2013021087,757,even-strength,-43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047541831532644976,8476455
2013021087,766,even-strength,-77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107319272142038,8476455
2013021105,60,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017484759673442738,8474138
2013021105,63,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069972411442222,8474098
2013021105,69,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13238486447122313,8476116
2013021105,71,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224907168691262,8474818
2013021105,72,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469557870963283,8474098
2013021105,73,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013021105,75,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286349514279129,8475455
2013021105,78,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068879215664081,8473994
2013021105,79,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045746164849511155,8475794
2013021105,83,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789366443115664,8474818
2013021105,85,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06375748165980437,8469759
2013021105,88,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013021105,90,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263951567833581,8469759
2013021105,353,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024179962542574034,8475794
2013021105,354,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537406852377028,8476116
2013021105,356,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013021105,359,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458127068678713,8469759
2013021105,360,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013021105,362,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013021105,363,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
