gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020286,29,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216860650033442,8475179
2010020286,34,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606988361236224,8458943
2010020286,37,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115553164297448,8468478
2010020286,40,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020286,50,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789333180184154,8475179
2010020286,57,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407768417744833,8470274
2010020286,58,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751148917183765,8464967
2010020286,59,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024583951562471645,8462041
2010020286,62,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020286,76,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020286,80,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010020286,86,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903920552683989,8462041
2010020286,98,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030094608079376486,8474520
2010020286,208,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108262714340003,8470274
2010020286,209,power-play,36,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10338417862329739,8475179
2010020286,212,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129330289204362,8471266
2010020286,215,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024481499280572874,8458943
2010020286,221,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020286,238,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03397508480579711,8471390
2010020286,248,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850133046710414,8469457
2010020286,249,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903317439007226,8471390
2010020286,279,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027988700512174593,8458943
2010020286,288,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03256130349450019,8464967
2010020286,296,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020286,297,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37601931654380755,8471390
2010020286,299,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049209939092682,8473574
2010020286,300,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020286,405,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039051384744488736,8471266
2010020286,409,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153
2010020286,413,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884104687372354,8473574
2010020286,415,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058696764050506,8464967
2010020286,420,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058342206871674344,8475179
2010020286,432,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025275527121879693,8458943
2010020286,433,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748450227478664,8458943
2010020286,442,power-play,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822214233144055,8471390
2010020286,444,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651357387359782,8473574
2010020286,451,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020286,457,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650998511949803,8469457
2010020286,460,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020286,468,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020286,478,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020286,489,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20414155234348294,8471390
2010020286,492,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044881105358175036,8475179
2010020286,495,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044074259749902,8458943
2010020286,511,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861530982174076,8469770
2010020286,513,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915659242584918,8469770
2010020286,519,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021925137092437378,8472361
2010020286,529,even-strength,44,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049103411784217905,8458943
2010020286,536,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431467726824811,8474153
2010020286,541,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012148684867592605,8475179
2010020286,710,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020286,711,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826457751643064,8459462
2010020286,712,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020286,714,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450626358949557,8469770
2010020286,721,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020286,731,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252332386796334,8467332
2010020286,733,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034483956791550106,8471390
2010020286,738,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020286,744,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058986617347783356,8458943
2010020286,752,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020373,58,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020373,59,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020373,65,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092990143157994,8468483
2010020373,67,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602704921039181,8474613
2010020373,68,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020373,73,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24616178114880602,8468483
2010020373,75,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020373,76,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363799691319912,8474613
2010020373,81,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020373,82,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422479571578156,8470619
2010020373,83,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020373,84,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055787495747589,8471686
2010020373,92,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020373,96,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050597213051234,8474584
2010020373,251,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020373,253,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020373,254,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941604798660373,8471686
2010020373,256,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500
2010020373,257,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539949235538428,8471686
2010020373,271,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710443161839282,8468483
2010020373,272,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566545926809106,8474613
2010020373,273,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020373,279,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15699412486480868,8468500
2010020373,281,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649906809976161,8471958
2010020373,282,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020373,284,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856924873890293,8470619
2010020373,286,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011006760887532949,8469647
2010020373,287,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306475110135575,8474584
2010020373,289,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020373,290,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020373,292,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847698880110975,8468172
2010020373,294,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020373,295,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020373,296,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000582154967698,8471714
2010020373,297,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658622167781702,8468224
2010020373,300,penalty-kill,78,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22637027467589274,8471273
2010020373,554,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020373,557,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17043396055843626,8473573
2010020373,558,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020373,565,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789590012894255,8471339
2010020373,567,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020373,569,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697403109993334,8468224
2010020373,579,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834971537909909,8471283
2010020373,583,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020373,584,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804389596314131,8471283
2010020373,590,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020373,591,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381976435589638,8471273
2010020373,594,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514972690975817,8468483
2010020373,599,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020373,751,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283972145857865,8471958
2010020391,56,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189183333400452,8470617
2010020391,62,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020391,64,even-strength,91,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020391,67,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020391,69,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212513535555766,8470640
2010020391,79,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330925271670398,8459424
2010020391,80,power-play,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246432245488568,8468486
2010020391,100,even-strength,-55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0898124252681835e-4,8459424
2010020391,103,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020391,109,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020391,115,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020391,116,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731148049626453,8464975
2010020391,118,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020391,119,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020391,120,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15980007387858605,8474551
2010020391,127,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020391,130,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030918756422103018,8474551
2010020391,132,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020391,141,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822301992817814,8468486
2010020391,143,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020391,144,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129602296408799,8459424
2010020391,145,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289248445311103,8470640
2010020391,146,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032798242359450225,8464975
2010020391,147,even-strength,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697437404318505,8473568
2010020391,251,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020391,254,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3524168424372972,8470604
2010020391,255,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143243444190537,8470604
2010020391,258,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403096530198031,8470597
2010020391,259,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464189611614008,8470597
2010020391,261,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351584285696778,8459670
2010020391,267,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250708748120724,8474551
2010020391,269,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020391,272,even-strength,75,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3927386648515322,8459424
2010020391,278,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020391,289,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029038820068656948,8474037
2010020391,291,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492200299419666,8459424
2010020391,294,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598826409964737,8459670
2010020391,298,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888161361382871,8470597
2010020391,374,penalty-kill,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008494514968216916,8473568
2010020391,386,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892522016367021,8470597
2010020391,398,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972405436100999,8471236
2010020391,401,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381215301650502,8467361
2010020391,408,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936428320924748,8470604
2010020391,423,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068507305302307,8473512
2010020391,429,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692681950408305,8468486
2010020391,439,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157434476906982,8470604
2010020391,441,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955405957567885,8470601
2010020391,571,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29171741002514834,8470604
2010020391,572,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027999038248434974,8459424
2010020391,612,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030073860219248016,8474037
2010020391,623,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042631915383687095,8468486
2010020391,626,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896683464298363,8464975
2010020391,627,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020391,630,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612739227912882,8474551
2010020391,631,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798131660106776,8459670
2010020391,632,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020391,633,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020391,634,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11457394360424077,8473568
2010020391,640,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020391,641,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111151920859856,8464975
2010020391,647,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054379929309482315,8474551
2010020391,708,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364345332804685,8470617
2010020391,709,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847811264271497,8473568
2010020443,20,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441929881898357,8465914
2010020443,21,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048843319132352056,8469473
2010020443,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094430245279736,8469473
2010020443,25,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020443,32,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335103807331787,8460719
2010020443,34,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420519874889019,8471859
2010020443,36,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085545604192427,8460719
2010020443,37,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013893860161742376,8470642
2010020443,39,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646599555276744,8474569
2010020443,40,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020443,42,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051382665804046025,8471742
2010020443,45,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020443,705,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682524827685144,8471859
2010020443,723,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020443,725,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020443,726,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328443909263944,8470839
2010020443,727,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33140342477451123,8471887
2010020443,731,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212993444229123,8471887
2010020443,735,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881556654078829,8468162
2010020443,738,even-strength,-65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3869130515942767e-4,8471811
2010020443,744,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020443,745,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034126197246337246,8468162
2010020443,746,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414478274903596,8468162
2010020443,747,even-strength,64,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07836320448193236,8469547
2010020443,748,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705996303505306,8468162
2010020443,857,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202391052026036,8471742
2010020443,858,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14168414446680558,8460719
2010020443,860,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567430262189933,8471742
2010020443,862,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020443,863,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681134933192948,8469547
2010020443,868,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888183618315492,8464957
2010020443,870,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289100075779881,8469473
2010020443,871,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294298300781255,8469473
2010020443,880,even-strength,51,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020443,881,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894239805516279,8469547
2010020443,885,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231206738424506,8465914
2010020443,886,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059241368839188194,8460719
2010020443,896,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599995725379089,8469473
2010020443,897,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032648859305582,8468064
2010020443,1006,penalty-kill,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020443,1010,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046609068875946263,8471887
2010020443,1011,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14025383494595645,8471887
2010020443,1013,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589368330848494,8468064
2010020443,1023,power-play,-94,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020443,1024,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707272611495442,8470642
2010020443,1026,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15202099557896145,8470642
2010020443,1027,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020443,1028,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13158687487456291,8474096
2010020443,1031,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998833829694839,8470630
2010020443,1033,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672114175342741,8468162
2010020443,1034,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020443,1036,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020502,56,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022935337712315734,8474564
2010020502,60,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354491076246972,8465210
2010020502,68,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020502,76,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020502,79,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020502,98,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151644423754544,8467329
2010020502,99,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053182363266817606,8467329
2010020502,104,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014869224682343272,8471314
2010020502,108,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020502,113,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020926407966227616,8468575
2010020502,115,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026951907437367896,8465210
2010020502,116,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038869852619529376,8467925
2010020502,119,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024327311189317736,8460503
2010020502,124,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017540776837236004,8475167
2010020502,132,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029789466515858,8473962
2010020502,134,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646270186733524,8473962
2010020502,141,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816549509294397,8467988
2010020502,144,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470634
