gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021059,663,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580514085993432,8478483,10,6
2021021059,665,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453898562175303,8480144,10,6
2021021059,666,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295592025715131,8480043,10,6
2021021059,672,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122441128401233,8479318,10,6
2021021074,37,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,6
2021021074,60,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682577312452972,8477425,1,6
2021021074,61,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635484298657228,8480883,1,6
2021021074,64,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528284196656517,8475193,1,6
2021021074,66,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696274146603495,8477425,1,6
2021021074,76,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841872496206182,8475193,1,6
2021021074,78,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893828807963423,8481068,1,6
2021021074,80,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090570826532796,8475193,1,6
2021021074,84,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266011449692591,8479407,1,6
2021021074,92,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436694075677166,8480002,1,6
2021021074,95,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207841560034352,8479414,1,6
2021021074,96,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02911910190598249,8481559,1,6
2021021074,99,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965487145205124,8475193,1,6
2021021074,259,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2021021074,264,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2021021074,289,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,6
2021021074,309,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634988076364982,8482110,1,6
2021021074,321,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093917699627458,8481068,1,6
2021021074,322,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017416941322151,8476462,1,6
2021021074,323,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719925400948821,8478399,1,6
2021021074,339,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804996837740974,8479407,1,6
2021021074,454,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662828119013645,8476462,1,6
2021021074,459,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599000603403036,8479415,1,6
2021021074,462,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322079543680812,8478399,1,6
2021021074,465,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342342553763907,8480003,1,6
2021021074,468,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170837944647708,8476923,1,6
2021021074,469,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463312316136601,8481068,1,6
2021021074,470,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824969225393198,8481068,1,6
2021021074,479,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.488469348702448e-4,8476462,1,6
2021021074,484,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374079140686756,8476918,1,6
2021021074,487,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234304973344824,8476923,1,6
2021021074,494,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609644139183475,8481559,1,6
2021021074,498,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895124647192783,8476923,1,6
2021021074,601,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734555423605222,8482110,1,6
2021021074,611,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190380271643172,8479414,1,6
2021021074,624,even-strength,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.318522833276797e-4,8474056,1,6
2021021074,627,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538455974898903,8480883,1,6
2021021074,629,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029291236111872,8477419,1,6
2021021074,645,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451448370703776,8475193,1,6
2021021074,647,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341355097737513,8478399,1,6
2021021074,666,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2021021074,667,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2021021074,801,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632894507431919,8479407,1,6
2021021110,151,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192339374858547,8474679,29,6
2021021110,153,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191752189785891,8474161,29,6
2021021110,154,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716805423494127,8474161,29,6
2021021110,159,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03981862714121653,8480205,29,6
2021021110,160,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,6
2021021110,161,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501551568996495,8478882,29,6
2021021110,163,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200625188543961,8479369,29,6
2021021110,164,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458851363492538,8479941,29,6
2021021110,165,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092265877964407,8479402,29,6
2021021110,167,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340984837622428,8480205,29,6
2021021110,172,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760075211483565,8478460,29,6
2021021110,173,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,6
2021021110,174,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337956669052706,8474161,29,6
2021021110,176,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159115728069918,8478460,29,6
2021021110,179,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697108537836018,8478460,29,6
2021021110,180,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2021021110,181,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,6
2021021110,182,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131767636369765,8478460,29,6
2021021110,186,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612002140618004,8480871,29,6
2021021110,188,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023796088067665,8478460,29,6
2021021110,193,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,6
2021021110,195,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314506658899279,8474161,29,6
2021021110,198,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169720827880133,8481161,29,6
2021021110,401,penalty-kill,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223971023060898,8478882,29,6
2021021110,402,penalty-kill,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13315711829371302,8478882,29,6
2021021110,408,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,6
2021021110,409,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679323962970411,8478460,29,6
2021021110,411,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05471132812186637,8478460,29,6
2021021110,412,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296128102206947,8477416,29,6
2021021110,413,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944994737952624,8477416,29,6
2021021110,414,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890553186063796,8474679,29,6
2021021110,415,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2021021110,416,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295336367978314,8477416,29,6
2021021110,417,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,6
2021021110,418,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220183995015925,8478460,29,6
2021021110,422,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,6
2021021110,424,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477480832654775,8479339,29,6
2021021110,425,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979065374322517,8478460,29,6
2021021110,431,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,6
2021021110,434,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813965089652101,8479402,29,6
2021021110,435,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2021021110,438,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856854332184152,8477416,29,6
2021021110,440,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631139264533183,8482705,29,6
2021021110,442,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994957268922058,8477416,29,6
2021021110,444,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986167371643508,8476374,29,6
2021021110,445,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,6
2021021137,47,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2021021137,152,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332694936651959,8475167,14,6
2021021137,153,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2021021137,154,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576248747924612,8478010,14,6
2021021137,155,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2021021137,156,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712608217314245,8478010,14,6
2021021137,157,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895218214308674,8474564,14,6
2021021137,162,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723755653544116,8479410,14,6
2021021137,167,even-strength,96,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750990995040849,8474567,14,6
2021021137,171,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835875374413709,8475167,14,6
2021021137,172,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526451298220872,8473986,14,6
2021021137,173,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710243214923185,8475167,14,6
2021021137,175,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789938566030803,8470621,14,6
2021021137,176,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133819640659458,8474564,14,6
2021021137,177,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660277326718827,8477426,14,6
2021021137,181,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,6
2021021137,182,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562387934748546,8478519,14,6
2021021137,183,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252090575073843,8479984,14,6
2021021137,184,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2021021137,185,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861261386495397,8477930,14,6
2021021137,189,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2021021137,190,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839904737027276,8475167,14,6
2021021137,191,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530783335504836,8479984,14,6
2021021137,192,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,6
2021021137,193,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130036075676976,8479525,14,6
2021021137,194,even-strength,-52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,6
2021021137,195,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083631076128199075,8477930,14,6
2021021137,351,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2021021137,404,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082217597890809,8473986,14,6
2021021137,413,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034496127265027,8474564,14,6
2021021137,414,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2021021137,415,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264590097685298,8479410,14,6
2021021137,416,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2021021137,417,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281759108848586,8480172,14,6
2021021137,418,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2021021137,421,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277312126612252,8478416,14,6
2021021137,422,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753823814267378,8474564,14,6
2021021137,423,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856702516977856,8474564,14,6
2021021137,424,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431690660244132,8474564,14,6
2021021137,425,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992528036158216,8476453,14,6
2021021137,426,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968054365643626,8470621,14,6
2021021137,427,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438998225151969,8478519,14,6
2021021137,429,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532136917656016,8480172,14,6
2021021137,430,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,6
2021021137,435,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005157204318952,8478010,14,6
2021021137,436,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960681043778539,8480172,14,6
2021021137,437,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836449424771542,8479542,14,6
2021021137,438,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571235462997838,8478416,14,6
2021021137,439,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866983759748216,8479525,14,6
2021021137,440,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743125689295174,8476292,14,6
2021021137,443,penalty-kill,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560670206575216,8477930,14,6
2021021137,447,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116081904812832,8479542,14,6
2021021137,450,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311711559015707,8476292,14,6
2021021158,10,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,6
2021021158,27,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660035171365606,8480796,15,6
2021021158,30,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879797724168516,8471214,15,6
2021021158,32,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837567638788828,8475744,15,6
2021021158,35,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2021021158,49,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941469255916198,8474590,15,6
2021021158,251,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597094203719149,8474590,15,6
2021021158,253,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2021021158,254,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843671227279742,8477903,15,6
2021021158,255,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2021021158,269,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221454011901214,8474189,15,6
2021021158,270,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629756141626007,8474189,15,6
2021021158,271,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160227373820616,8475744,15,6
2021021158,275,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074021807823298,8475149,15,6
2021021158,276,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,6
2021021158,277,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794779054986026,8474590,15,6
2021021158,278,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03142532400838188,8474590,15,6
2021021158,283,penalty-kill,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057216506015062,8475324,15,6
2021021158,289,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,6
2021021158,293,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777356258231612,8480796,15,6
2021021158,294,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811459989052747,8471214,15,6
2021021158,296,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899682127164352,8474189,15,6
2021021158,297,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3522589036628618,8476880,15,6
2021021158,405,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175767956415247,8475324,15,6
2021021158,417,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857224561496703,8481580,15,6
2021021158,419,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214746019353775,8476880,15,6
2021021158,420,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827210069869958,8475200,15,6
2021021158,422,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32571697771957686,8475149,15,6
2021021158,651,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417907242776379,8475728,15,6
2021021158,652,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446658722053859,8474602,15,6
2021021158,654,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323195399433264,8474590,15,6
2021021158,656,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169786142235666,8477839,15,6
2021021158,661,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037375807937887,8471214,15,6
2021021158,662,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589917002084781,8474602,15,6
2021021158,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219262571334487,8475343,15,6
2021021158,672,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946988225523764,8481580,15,6
2021021158,673,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884487053417814,8475149,15,6
2021021158,682,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,6
2021021158,683,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287453456671315,8475200,15,6
2021021158,684,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02011822750883982,8474189,15,6
2021021158,686,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2021021158,688,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439955143750743,8474590,15,6
2021021158,690,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106958228851212,8475744,15,6
2021021158,692,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321713365615006,8477839,15,6
2021021158,693,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641452986926199,8471214,15,6
2021021158,694,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499979431068752,8471214,15,6
2021021158,695,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023957235083186,8471214,15,6
2021021158,697,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346876513078789,8477839,15,6
2021021158,698,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151946986805708,8475324,15,6
2021021158,755,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339114421368507,8475744,15,6
2021021158,757,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240898520461538,8476880,15,6
2021021158,901,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952159975717366,8475744,15,6
2021021158,902,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19347180915836656,8475149,15,6
2021021181,14,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,6
2021021181,15,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,6
2021021181,53,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882986269350761,8476919,9,6
2021021181,55,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066656798619223,8480448,9,6
2021021181,60,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525822041286919,8480208,9,6
2021021181,61,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530646398831258,8480073,9,6
2021021181,62,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475798753118939,8482116,9,6
2021021181,65,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009091496154663,8474612,9,6
2021021181,66,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507444675003355,8474584,9,6
2021021181,71,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916455632196066,8480208,9,6
2021021181,73,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322925528863217,8478874,9,6
2021021181,87,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680817311360337,8480208,9,6
2021021181,211,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228278334504994,8480801,9,6
2021021181,212,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732710645363676,8482245,9,6
2021021248,22,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,6
2021021248,29,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2021021248,38,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2021021248,39,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2021021248,44,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,6
2021021248,53,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164339620888354,8479323,3,6
2021021248,62,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149128027014458,8479323,3,6
2021021248,66,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082421006915673,8475184,3,6
2021021248,71,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371898546695658,8479328,3,6
2021021248,74,penalty-kill,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717261380683352,8476624,3,6
2021021248,84,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312521985704716,8475184,3,6
