gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020106,233,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184714531832317,8470610
2015020106,234,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825871437978169,8469459
2015020106,237,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305811959602414,8475799
2015020106,240,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277864467122004,8475287
2015020106,241,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060796039837405814,8475745
2015020106,249,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020106,250,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020106,311,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030210428720050107,8474716
2015020106,318,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899987169996283,8470600
2015020106,402,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515682376610639,8475799
2015020106,405,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020106,408,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767511465228664,8470600
2015020106,412,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020106,416,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512662863384626,8475287
2015020106,422,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020106,423,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020106,426,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576495386602014,8475799
2015020106,427,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094170414453773,8475799
2015020106,428,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02222222085665531,8470598
2015020106,432,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056442281571043404,8469506
2015020106,434,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027961831079370194,8474716
2015020106,447,penalty-kill,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0827578039824102,8473646
2015020106,459,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109978200540607,8474618
2015020106,470,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336956575681207,8475745
2015020106,480,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200898032132559,8475799
2015020106,485,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13917902192934695,8469506
2015020106,486,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031161966913827454,8470600
2015020106,487,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020106,488,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998728181604807,8476235
2015020106,490,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736364864991667,8470598
2015020106,492,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397817886057693,8476463
2015020106,495,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020106,496,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020123,7,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160517520366621,8473573
2015020123,11,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006572597535767064,8470110
2015020123,13,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391221228891005,8471769
2015020123,22,penalty-kill,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020123,34,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025988573693397653,8470607
2015020123,43,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728053174596375,8476116
2015020123,47,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020123,49,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020123,205,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020123,206,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020123,207,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017876940631403517,8470607
2015020123,210,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082479340031508,8473604
2015020123,219,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956282612246477,8471956
2015020123,223,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020123,224,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988632780201812,8474588
2015020123,228,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020123,229,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586315936728668,8476381
2015020123,232,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271365166197504,8466148
2015020123,234,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024797972706406695,8476116
2015020123,235,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013082891986316469,8477300
2015020123,236,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062337985957460144,8473573
2015020123,240,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020123,241,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051465410803148946,8470607
2015020123,247,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731536557528955,8470607
2015020123,417,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688883630770445,8474141
2015020123,418,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247446329562439,8476381
2015020123,419,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020123,422,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020123,424,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844986291952714,8473604
2015020123,425,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029905639514343423,8473604
2015020123,426,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020123,435,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020123,436,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903051996344816,8477300
2015020123,442,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158026866219018,8471956
2015020123,447,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045409895038454676,8476994
2015020123,609,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580455642356645,8475182
2015020123,610,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903377354894343,8476381
2015020123,613,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13903068573407312,8476381
2015020123,614,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015020123,616,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433357102986584,8466148
2015020123,618,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2015020123,638,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2015020123,642,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020123,646,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229945268049227,8471956
2015020123,650,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630779169862457,8477300
2015020123,754,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766639474086134,8474588
2015020123,766,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073813806223477,8473604
2015020132,53,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020132,58,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095052694583503,8473994
2015020132,59,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157836117559497,8469455
2015020132,61,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020132,62,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734073931780197,8475794
2015020132,63,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020132,73,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16404262101855985,8469544
2015020132,74,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685399086894753,8474098
2015020132,81,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025256789158428064,8474818
2015020132,85,penalty-kill,-35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011925478295595595,8474849
2015020132,88,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404603875687962,8477501
2015020132,89,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178528500869879,8471274
2015020132,93,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830140133264289,8476467
2015020132,100,penalty-kill,-39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031600719692999077,8471274
2015020132,366,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12400664443823846,8469544
2015020132,367,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020132,368,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020132,370,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133102385795335,8469466
2015020132,372,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020132,373,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533754161799158,8469665
2015020132,374,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029088675458436,8473994
2015020132,382,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535361884483034,8477406
2015020132,384,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020132,385,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120524739309706,8473994
2015020132,393,penalty-kill,27,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981893429574792,8469759
2015020132,399,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10959618642683643,8475236
2015020132,400,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311698634989755,8476889
2015020132,552,penalty-kill,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020132,554,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700184577789614,8475906
2015020132,556,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045705101242733054,8469544
2015020132,558,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884284401787414,8476889
2015020132,560,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020132,561,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377444718859487,8475794
2015020132,562,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1846173455221452,8477406
2015020132,564,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462259190433175,8469759
2015020132,567,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664602207795816,8473994
2015020132,569,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798149909782743,8473994
2015020132,571,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023164679670528123,8469544
2015020132,573,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025239230439969656,8469466
2015020132,577,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023596063250686,8475794
2015020132,578,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198871155942443,8475794
2015020132,579,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407029209122748,8475794
2015020132,580,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050644810861338443,8476889
2015020132,584,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015789182109400987,8469665
2015020132,585,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772210123659116,8473994
2015020132,586,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017261979622923855,8475794
2015020132,587,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012350659646765757,8471274
2015020132,588,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134827166742358,8471274
2015020132,589,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991088479655715,8474849
2015020132,590,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536910080304311,8469759
2015020132,592,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138570702336146,8469455
2015020132,594,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021936362049408426,8469544
2015020132,597,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052531684202191106,8469759
2015020132,598,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719591975193279,8477501
2015020132,599,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055782665111363,8469455
2015020132,600,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12352411857297599,8469544
2015020132,702,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020132,711,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763323313836526,8469759
2015020132,712,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3014125594696172,8474849
2015020141,53,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733141408338117,8476892
2015020141,54,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218470225595916,8476892
2015020141,58,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020141,59,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020141,60,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939537955905526,8474125
2015020141,62,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27765966359463484,8475765
2015020141,63,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020141,65,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008032935543501226,8474565
2015020141,66,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026665571734816314,8476436
2015020141,75,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037399391639260704,8476892
2015020141,77,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023767177655999387,8470257
2015020141,81,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968558251291917,8474565
2015020141,82,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020141,93,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739345901657689,8475765
2015020141,96,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2015020141,97,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020141,100,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034949593811897925,8475765
2015020141,204,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232152196024334,8474565
2015020141,208,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811631263454905,8476892
2015020141,225,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036275252975198784,8470257
2015020141,226,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801039014013852,8470151
2015020141,229,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315687273518397,8475765
2015020141,244,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635899821718654,8470257
2015020141,245,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980928110484522,8476892
2015020141,246,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651961618201556,8470257
2015020141,247,power-play,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020141,250,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682080490625353,8474627
2015020141,406,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455331811421922,8476436
2015020141,407,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020141,409,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938608030158766,8474627
2015020141,414,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026710346302194685,8476892
2015020141,415,power-play,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020141,416,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228149541274394,8476892
2015020141,421,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044418432569471866,8476892
2015020141,426,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398169977163922,8474145
2015020141,429,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763473019693333,8475765
2015020141,432,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026036034312717622,8474565
2015020141,433,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375268427921307,8474565
2015020141,434,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020141,435,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033707339030641825,8477952
2015020141,437,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762929695740769,8476892
2015020141,439,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020141,440,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033042376639206845,8476436
2015020141,442,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071294977090282,8476892
2015020141,443,even-strength,62,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020141,445,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019328145918621545,8476892
2015020141,447,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262278532499942,8474565
2015020141,602,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446340385015492,8476892
2015020141,606,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223664357344811,8471426
2015020141,607,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399433522963375,8470655
2015020141,610,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009734617870657493,8470803
2015020141,611,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028101402753128023,8476441
2015020141,612,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020141,613,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039746981896938,8470257
2015020168,54,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025013235334101734,8475225
2015020168,56,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013736682780462904,8474570
2015020168,57,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039805983029519,8474569
2015020168,66,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026579354419621858,8476887
2015020168,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863643839041378,8475268
2015020168,68,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676334315039821,8475766
2015020168,69,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2015020168,70,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862823593210156,8475176
2015020168,73,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157024352763649,8476887
2015020168,78,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980371042863807,8474600
2015020168,89,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398147438863645,8471707
2015020168,90,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995140158118755,8467370
2015020168,91,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046147529315096636,8476887
2015020168,92,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014963382747593372,8470642
2015020168,96,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2015020168,99,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553719427401528,8475714
2015020168,201,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020168,203,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020168,210,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048928550222964225,8476887
2015020168,212,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532216683165125,8474570
2015020168,228,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020168,229,power-play,38,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09636285272000095,8470642
2015020168,231,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541049905964156,8475225
2015020168,233,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728446478209169,8475225
2015020168,234,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595814545660134,8474569
2015020168,237,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233767859832916,8470642
2015020168,239,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588257515995117,8476887
2015020168,240,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869787929686261,8467370
2015020168,243,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020168,246,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257725339560241,8476447
2015020168,247,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025288380519002437,8475225
2015020168,248,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633096286926161,8471707
2015020168,401,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435843277739741,8475218
2015020168,404,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025099235478109497,8477495
2015020168,405,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417165435117246,8477495
2015020168,407,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505364158977062,8467890
2015020168,410,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478653740795529,8476447
2015020168,412,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020168,417,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112708884537775,8471707
2015020168,419,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07792447030226764,8470642
2015020168,422,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388541666792643,8475176
2015020168,426,even-strength,94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201011045863101,8474570
2015020168,427,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259143370720245,8467890
2015020168,444,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743708254668167,8475218
2015020168,445,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812885320383286,8475176
2015020168,449,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13367262540618752,8475714
2015020168,456,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2015020168,457,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
