gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020878,5,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022597864827720693,8473482
2014020878,6,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020878,7,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172898392974544,8470595
2014020878,9,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016775890509041318,8468639
2014020878,15,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147165741506327,8471804
2014020878,18,penalty-kill,10,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008658211918586158,8474062
2014020878,20,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020878,21,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291630174739406,8475784
2014020878,23,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593649078225427,8477496
2014020878,27,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020878,29,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376208250839716,8470120
2014020878,33,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986243179678408,8476437
2014020878,37,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343298993941028,8473482
2014020878,47,power-play,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19077804991107572,8475784
2014020878,49,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118461506762609,8470120
2014020878,202,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327849952347698,8470302
2014020878,204,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026464280565466177,8471804
2014020878,214,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20916175303259835,8474062
2014020878,226,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020878,227,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023038045835800776,8470120
2014020878,229,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828007006451046,8475250
2014020878,233,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737471319306733,8471804
2014020878,237,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020878,238,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260309038961122,8475784
2014020878,243,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033316674452838195,8475250
2014020878,247,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341680730574897,8470595
2014020878,248,even-strength,73,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10970390207401609,8475753
2014020981,10,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794493803350761,8476461
2014020981,16,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464751210651446,8469470
2014020981,19,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010179025117790114,8473466
2014020981,24,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793906065527956,8477930
2014020981,25,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876093833142069,8474736
2014020981,26,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344637763018297,8477290
2014020981,29,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020981,31,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538365266547023,8474190
2014020981,33,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020981,38,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584342887928179,8477290
2014020981,40,even-strength,70,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020981,41,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015592476034309542,8477290
2014020981,46,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012667744244612306,8469470
2014020981,47,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172502748424774,8474736
2014020981,301,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220078027415457,8476177
2014020981,302,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708694124189958,8476177
2014020981,308,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020981,309,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916042676620158,8474161
2014020981,311,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033251799437341016,8474190
2014020981,312,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018144272582596512,8468513
2014020981,315,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020981,318,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020981,319,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988647080877076,8469470
2014020981,321,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020981,323,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672380631945947,8473512
2014020981,325,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051968360775606286,8476461
2014020981,326,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020981,327,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046190659631383295,8473584
2014020981,329,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346265544357268,8474736
2014020981,331,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020981,333,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020981,334,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020981,336,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383430524557907,8476177
2014020981,338,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287262729378215,8476177
2014020981,472,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130481949611148,8473466
2014020981,475,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827731528176408,8473512
2014020981,478,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009658607107261123,8469470
2014020981,479,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020981,481,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836082302075998,8476177
2014020981,482,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008647084609515777,8476461
2014020981,485,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020372389534353316,8474736
2014020981,495,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07280194402148671,8477290
2014020981,652,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430469041534958,8469469
2014020981,653,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020981,655,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050893417904501366,8474161
2014020981,657,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2014020981,658,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167312303496043,8476461
2014020997,559,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389545873639412,8470176
2014020997,560,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020997,562,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671171074552037,8470600
2014020997,564,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020997,567,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785315012952833,8473485
2014020997,568,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012898892990712259,8475613
2014020997,570,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106835917693466,8475799
2014020997,572,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2394850774819003,8470598
2014020997,577,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026453991015946553,8467917
2014020997,580,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037043152110836065,8470600
2014020997,581,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049957290048961815,8476235
2014020997,585,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006966966369189557,8467917
2014020997,587,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020997,588,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020997,593,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020997,595,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023558265880617765,8476856
2014021063,56,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014021063,57,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043086394688562,8475309
2014021063,58,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943970746062746,8475220
2014021063,60,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021063,61,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729860548246193,8471236
2014021063,62,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211651449407299,8474610
2014021063,63,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028610130370969725,8477499
2014021063,67,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014021063,73,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027706041434128838,8467407
2014021063,74,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15992445079365747,8467407
2014021063,82,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021063,85,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893801722737385,8467407
2014021063,89,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757935105045328,8475728
2014021063,90,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021063,97,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309163922291762,8474610
2014021063,99,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397818746899024,8477507
2014021063,303,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200718734945478,8477499
2014021063,314,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024322075715810573,8470018
2014021063,318,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028135885130333074,8467407
2014021063,324,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181131608975011,8474610
2014021063,325,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021063,326,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961545979384534,8467407
2014021063,327,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2014021063,330,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997392400626773,8474589
2014021063,335,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021063,336,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851524745881552,8477499
2014021063,337,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121338535430704,8475728
2014021063,344,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011670000644169239,8477499
2014021063,345,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236452479701678,8475728
2014021063,347,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417134671579189,8475220
2014021063,348,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475309
2014021063,349,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242257862238927,8477499
2014021063,350,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249656658861388,8474610
2014021063,451,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007945208061351091,8473426
2014021063,454,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320979500441176,8474589
2014021063,456,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393402734209267,8475321
2014021063,459,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045657350423707315,8467407
2014021063,460,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014021063,464,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17430090327051717,8475728
2014021063,465,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011442346933607298,8474589
2014021063,467,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978308538903021,8475309
2014021063,469,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013085517707094155,8473426
2014021063,477,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496537119604464,8475728
2014021063,479,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014021063,485,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014021063,488,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005949427258418758,8474570
2014021063,490,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040899265320507056,8477499
2014021063,491,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476448656864944,8467407
2014021063,492,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24361427939113223,8474589
2014021063,493,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3277283059272832,8470852
2014021063,602,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672509072336803,8467407
2014021063,604,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081486356472667,8467407
2014021063,606,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026360705024688035,8474570
2014021063,607,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014021063,608,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014021123,8,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532814079306542,8471804
2014021123,12,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775955469540685,8470595
2014021123,13,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828910272077821,8474062
2014021123,14,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926194473993761,8474062
2014021123,15,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732
2014021123,17,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156054456696381,8475753
2014021123,22,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021123,25,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014021123,26,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011431289986328846,8474089
2014021123,29,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021123,31,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869271708572495,8475784
2014021123,34,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018011430821120066,8468639
2014021123,36,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021123,38,power-play,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021123,39,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272567829989986,8468639
2014021123,42,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021123,45,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688157974065631,8475784
2014021123,47,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324876815620516,8476437
2014021123,48,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147263954728843,8476437
2014021123,202,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687050599891602,8474052
2014021123,215,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021123,216,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122929794617526,8475753
2014021123,217,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410747813492752,8477496
2014021123,218,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776130208552024,8468639
2014021123,226,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080416176133245,8476437
2014021123,227,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555928884789415,8475784
2014021123,228,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732
2014021123,231,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174663759716181,8471804
2014021123,233,even-strength,92,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644784980124316,8474089
2014021123,235,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654486112773451,8473533
2014021123,244,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239185594224012,8475784
2014021123,454,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022412023619582246,8471804
2014021123,455,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028175249444050702,8475250
2014021123,456,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654977272936685,8468493
2014021123,457,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24266389382786213,8475250
2014021123,458,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021123,461,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021123,462,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461109015369898,8473533
2014021123,463,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037083393521824395,8474661
2014021123,467,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759626702668812,8476437
2014021123,469,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014021123,471,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539856753495804,8470302
2014021123,476,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047988944173048116,8474052
2014021123,478,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523228311070421,8471804
2014021123,479,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07164131064960802,8474062
2014021123,481,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011257050245162088,8468639
2014021123,482,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014021123,489,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340258615576257,8476465
2014021123,490,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35860763040178745,8470595
2014021123,492,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040338530161136234,8475784
2014021123,496,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021123,497,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621761290309855,8475753
2014021123,653,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963221316521101,8471804
2014021123,654,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186764568671498,8474062
2014021123,656,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03175442869928111,8475753
2014021123,659,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016448149465750208,8475732
2014021123,664,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053953898293091114,8471804
2014021123,665,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905164017045337,8474062
2014021123,666,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734806943784176,8475250
2014021123,668,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365299348083727,8475784
2014021123,671,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021123,672,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014021123,682,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356106992493124,8476437
2014021123,683,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021163,18,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383233362513197,8474668
2014021163,24,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814670493895139,8467334
2014021163,25,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327906447383331,8476851
2014021163,28,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481205988828442,8469521
2014021163,29,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635650320663303,8469521
2014021163,31,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633433638213407,8469521
2014021163,32,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111499122597069,8474157
2014021163,33,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15439195370271533,8474189
2014021163,35,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690113960417274,8469521
2014021163,37,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334509211920966,8474668
2014021163,38,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747740170644487,8474056
2014021163,44,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082906236797163,8469521
2014021163,46,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031418048781984335,8474157
2014021163,258,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658046122569359,8474056
2014021163,259,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15485606565485996,8475758
2014021163,261,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057272025687609224,8469707
2014021163,266,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021163,269,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347811602208555,8475848
2014021163,271,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2980763809658055,8475848
2014021163,273,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048842646188776595,8475758
2014021163,284,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785342709528525,8474056
2014021163,285,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021163,287,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042355355633177515,8474056
2014021163,295,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014021163,298,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608713827375732,8475848
2014021163,300,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014021163,401,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466152419178963,8475758
2014021163,403,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012103823133787,8467334
2014021163,405,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478946538540845,8475848
2014021163,414,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569752587819935,8471296
2014021163,415,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025982915012178708,8476851
2014021163,417,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394222180944831,8474189
