gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020929,205,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043298347026378484,8466285
2011020929,206,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004276610271159014,8474520
2011020929,209,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161796210521606,8470176
2011020929,210,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020929,215,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283969191715913,8470039
2011020929,218,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353398784395103,8469457
2011020929,219,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09815243236795647,8470176
2011020929,221,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020502047217199153,8467428
2011020929,223,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059542247742683435,8470039
2011020929,225,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784908251881007,8468478
2011020929,227,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027238826782960215,8467463
2011020929,228,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30898722224074865,8469457
2011020929,230,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283250226859261,8473574
2011020929,237,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409325603842576,8468162
2011020929,240,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583864665789484,8466285
2011020929,242,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870001101859074,8471346
2011020929,245,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326084066487939,8473574
2011020929,246,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058517829187874064,8470176
2011020929,247,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3192389331086438,8470176
2011020929,248,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30802065412412777,8467463
2011020929,250,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015851263486990848,8474184
2011020929,458,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392982821505229,8471681
2011020929,467,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020929,469,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020929,472,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484300458826431,8467463
2011020929,474,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429606541521473,8466285
2011020929,476,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996605968291546,8471234
2011020929,477,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074589106492019,8470176
2011020929,478,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12452059633451719,8471234
2011020929,479,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15369501680320988,8471346
2011020929,489,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020929,490,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03533865273926427,8466285
2011020929,492,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042851470820590404,8470176
2011020929,494,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035716984370365974,8475790
2011020929,498,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589099851004627,8470176
2011020929,499,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020929,500,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493770089184656,8470176
2011020929,752,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2011020929,755,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044386185476823846,8469457
2011020929,757,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658413746974988,8466285
2011020929,758,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884861687931933,8468518
2011020929,760,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162841842279719,8467463
2011020929,762,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049858214036065454,8471681
2011021008,53,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048157679405536724,8471323
2011021008,57,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915093392915285,8475791
2011021008,63,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387963171126817,8475791
2011021008,65,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021008,67,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011021008,70,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140336120375518,8470309
2011021008,73,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603436108934358,8460496
2011021008,76,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039760677714760974,8460496
2011021008,77,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541651367133587,8470714
2011021008,78,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2011021008,84,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031135381451334286,8475791
2011021008,85,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071604164863566,8467423
2011021008,86,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3433174887339598,8467423
2011021008,88,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911275609605947,8460496
2011021008,96,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564597762184341,8474586
2011021008,353,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452787362980508,8470714
2011021008,355,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058585888804391716,8465050
2011021008,379,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842496794175739,8475791
2011021008,381,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754017437388085,8469466
2011021008,385,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11051553779931601,8474059
2011021008,391,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011021008,392,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685244072720185,8471402
2011021008,393,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523570364885634,8465050
2011021008,395,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277236272439606,8470714
2011021008,396,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071266555787465,8469466
2011021008,451,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443590897074417,8474040
2011021008,454,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011021008,455,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011021008,456,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011021008,462,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513949371437369,8469466
2011021008,465,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17602342394134143,8475791
2011021008,483,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021008,484,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121306405910801,8471402
2011021008,494,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745537733187531,8470714
2011021008,651,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169837545055516,8468513
2011021008,655,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593069439806815,8460496
2011021008,660,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027300823423235823,8470309
2011021008,661,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05175315538028078,8475791
2011021008,663,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011021008,665,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606577553398424,8474040
2011021008,667,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403823551573815,8468513
2011021008,668,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011021008,674,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986102238848146,8473507
2011021008,677,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457305192940994,8474059
2011021008,678,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212367012785037,8476454
2011021008,679,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021033,53,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449423448515377,8469485
2011021033,59,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614845177630245,8474574
2011021033,60,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510270791011576,8471388
2011021033,61,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011021033,64,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008567018205332504,8470685
2011021033,66,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2039295314837523,8469506
2011021033,67,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870890143607964,8469506
2011021033,72,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643873027755484,8474130
2011021033,73,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011021033,74,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235780135328373,8469485
2011021033,76,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021033,83,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062296857217149885,8474589
2011021033,84,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679279306447418,8470598
2011021033,85,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035781458042897396,8470598
2011021033,87,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806269036273175,8468504
2011021033,90,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540660544116736,8471226
2011021033,91,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005728145037644556,8467917
2011021033,92,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008094155803842673,8467917
2011021033,93,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940823365152873,8471226
2011021033,95,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593210907053224,8469555
2011021033,96,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011021033,97,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011021033,201,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026199367616961917,8471804
2011021033,202,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135655388071513,8471226
2011021033,203,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843152308202077,8471804
2011021033,212,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011021033,215,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011021033,218,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662736422377294,8474574
2011021033,223,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372032984632877,8469485
2011021033,225,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051048194249105394,8471226
2011021033,228,penalty-kill,28,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335813446868898,8471388
2011021033,232,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031511306710236,8474130
2011021033,234,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295913929153155,8469506
2011021033,237,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127570001826718,8475220
2011021033,238,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011021033,239,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011021033,245,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011958415510934054,8469555
2011021033,246,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024040154425786203,8474589
2011021033,247,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12177201416416232,8474589
2011021033,250,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144856872901684,8471388
2011021033,401,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086915816522479,8474551
2011021033,406,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762730613856472,8474551
2011021033,415,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12015187506924657,8474589
2011021033,417,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692090237721557,8470598
2011021033,418,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410840805490937,8469506
2011021033,420,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021614953726854964,8475220
2011021033,421,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028577486104129572,8471388
2011021033,423,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100946351480276,8470598
2011021033,429,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002992177083076238,8467917
2011021033,432,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023092619161161,8471226
2011021033,434,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868985196646383,8470685
2011021033,435,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769390327164137,8471226
2011021033,436,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016010775057368677,8471804
2011021033,438,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982914394135453,8471804
2011021033,440,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320900856849091,8470598
2011021033,441,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021033,450,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011021033,601,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209462664809861,8469485
2011021033,603,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104864603504813,8471226
2011021033,605,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011021033,608,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623702328104186,8475220
2011021033,627,even-strength,-54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06315497807332629,8474574
2011021068,53,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427010345563266,8474709
2011021068,55,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010872134666815308,8469684
2011021068,57,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328180080939251,8473449
2011021068,59,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357865593059161,8473546
2011021068,60,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018034909927580497,8474666
2011021068,62,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021068,63,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021068,68,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213876750511893,8469707
2011021068,69,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698500709445128,8474573
2011021068,72,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232463584710937,8470798
2011021068,74,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857276998661766,8475166
2011021068,81,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015536364915870059,8470144
2011021068,83,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418390425853697,8469707
2011021068,86,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018699549443582784,8473449
2011021068,95,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809068108090706,8470798
2011021068,96,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041491824302341905,8470852
2011021068,97,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021068,98,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633969566351595,8475231
2011021068,310,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986886454520702,8470852
2011021068,312,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021068,313,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628570033827446,8470852
2011021068,315,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782959772154721,8468309
2011021068,320,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09042887641569905,8468309
2011021068,321,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569496398970455,8468309
2011021068,322,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035736449633805255,8470144
2011021068,324,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101913287554756,8473584
2011021068,325,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021068,327,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564225366328179,8473546
2011021068,328,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465826184342856,8473546
2011021068,330,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007009924169638011,8469684
2011021068,331,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011021068,332,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011021068,333,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104718910706753,8464967
2011021068,334,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213767398490334,8473584
2011021068,349,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021068,350,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017290172910917927,8470798
2011021068,402,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016870510913881368,8473584
2011021068,403,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822032517415658,8475231
2011021068,409,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959785074207576,8475166
2011021068,413,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429175136769723,8470144
2011021068,415,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666
2011021068,417,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010648249464260476,8474612
2011021068,418,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161492888857428,8475799
2011021068,420,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954954859146264,8468309
2011021068,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583188340754957,8475166
2011021068,426,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021068,427,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031411465254551726,8470852
2011021068,430,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200176512770061,8468309
2011021068,431,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316379065153812,8473449
2011021068,432,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19176517082160568,8474573
2011021068,434,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014034773065864,8473546
2011021068,435,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949390463161593,8474612
2011021068,436,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007965286686282023,8473546
2011021068,441,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368260208172986,8474573
2011021068,447,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011021068,449,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021068,450,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11580708203745733,8473449
2011021068,652,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454627914151427,8464967
2011021068,654,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013180399993072,8474666
2011021068,656,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011021068,667,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103323336253692,8474666
2011021068,669,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011021068,675,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033708305155673385,8469707
2011021068,677,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021068,679,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011021068,681,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021068,699,even-strength,-52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021068,805,even-strength,-73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020212821415377176,8468309
2011021068,808,even-strength,-71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011021068,809,even-strength,-69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060872129219986144,8469707
2011021121,53,even-strength,-31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.423250745377099e-4,8470601
2011021121,54,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021121,55,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021121,58,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014847291517923043,8474190
2011021121,62,penalty-kill,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579066273218096,8474892
2011021121,64,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977805143732053,8476177
2011021121,66,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290597754579866,8475170
2011021121,72,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021121,77,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317311619929489,8473512
2011021121,79,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431278802393824,8448208
2011021121,82,power-play,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146359542512024,8459670
2011021121,83,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021121,87,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021121,90,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19089469984337107,8448208
2011021121,91,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497464819650496,8470601
2011021121,93,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021121,98,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014133606697111055,8468486
2011021121,351,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12542831667309742,8470171
2011021121,352,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
