gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020467,896,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,21
2023020467,962,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057215690612793,8482149,52,21
2023020467,963,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709809064865112,8480145,52,21
2023020467,965,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01644039154052734,8479536,52,21
2023020467,988,penalty-kill,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112128265916014,8480049,52,21
2023020467,1023,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351119041442871,8479536,52,21
2023020467,1033,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644075870513916,8480113,52,21
2023020606,104,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,21
2023020606,112,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017750859260559,8479314,13,21
2023020606,115,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,21
2023020606,116,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17628782987594604,8477409,13,21
2023020606,137,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356693506240843,8477933,13,21
2023020606,151,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03415882587432861,8478542,13,21
2023020606,245,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21299493312835693,8477933,13,21
2023020606,249,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,21
2023020606,260,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,21
2023020606,261,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,21
2023020606,271,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859575867652893,8477493,13,21
2023020606,277,even-strength,-73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.80940055847168e-4,8477986,13,21
2023020606,402,penalty-kill,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.950414950295449e-4,8479314,13,21
2023020606,433,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.731416702270508e-4,8479066,13,21
2023020606,444,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675321102142334,8479314,13,21
2023020606,445,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,21
2023020606,450,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2023020606,452,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346152067184448,8477986,13,21
2023020606,453,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,21
2023020606,456,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718541145324707,8478055,13,21
2023020606,503,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275719165802001,8482113,13,21
2023020606,512,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768781304359436,8478055,13,21
2023020606,526,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558245182037353,8475171,13,21
2023020606,589,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942346572875976,8477493,13,21
2023020606,598,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342552423477173,8477935,13,21
2023020606,611,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614434480667114,8477493,13,21
2023020606,612,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0153236985206604,8475171,13,21
