gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020832,514,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09364908790725794,8474150,20,30
2013020832,519,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458318757464434,8469500,20,30
2013020832,536,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308306872502306,8470877,20,30
2013020832,543,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853369921826163,8469500,20,30
2013020832,550,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2013020832,652,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172905163781623,8474150,20,30
2013020832,667,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867336582702344,8471222,20,30
2013020832,669,even-strength,-55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403815268242116,8470966,20,30
2013020832,671,even-strength,-37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,30
2013020832,673,even-strength,-83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532125967249169,8477497,20,30
2013020832,674,even-strength,-82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31999640365706344,8474150,20,30
2013020851,11,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150853504241906,8474717,14,30
2013020851,21,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841142286543327,8474870,14,30
2013020851,28,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042297777500728,8466378,14,30
2013020851,31,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802282205222953,8470047,14,30
2013020851,32,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,30
2013020851,33,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499440852972445,8476806,14,30
2013020851,34,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382024036794644,8476806,14,30
2013020851,35,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749092325783755,8470647,14,30
2013020851,38,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826891745541156,8466378,14,30
2013020851,39,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868175928816237,8470640,14,30
2013020851,40,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,30
2013020851,41,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515206827778865,8467988,14,30
2013020851,202,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200217362181914,8475167,14,30
2013020851,207,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615065758917482,8473962,14,30
2013020851,215,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846245374182087,8470047,14,30
2013020851,227,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,30
2013020851,230,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157573764105877,8476453,14,30
2013020851,232,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133257526255692,8475167,14,30
2013020851,234,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616234855362775,8470047,14,30
2013020851,237,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678720133359026,8474717,14,30
2013020851,238,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076323330037231,8470647,14,30
2013020851,240,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706447670708882,8475167,14,30
2013020851,241,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745277921881627,8473962,14,30
2013020851,242,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,30
2013020851,243,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005369151811095,8475462,14,30
2013020851,247,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305969697033849,8470047,14,30
2013020851,504,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680497281945195,8470775,14,30
2013020851,516,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602739953646409,8474870,14,30
2013020851,519,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,30
2013020851,525,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961902306962583,8470640,14,30
2013020851,528,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,30
2013020851,529,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295425749917077,8473986,14,30
2013020851,530,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603750356374867,8465202,14,30
2013020851,539,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789031123514377,8475462,14,30
2013020851,540,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162081760878392,8475167,14,30
2013020851,544,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174987187628832,8473962,14,30
2013020851,549,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528319761834909,8470775,14,30
2013020851,550,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218906803811227,8470775,14,30
2013020851,601,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146374336048654,8476453,14,30
2013020851,609,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714453754701401,8475167,14,30
2013020851,610,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505369042665267,8476453,14,30
2013020851,611,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,30
2013020851,612,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061451477035554,8470647,14,30
2013020851,614,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295653325418144,8466378,14,30
2013020851,615,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20196778343534025,8476292,14,30
2013020851,620,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,30
2013020851,622,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389481462226818,8466378,14,30
2013020851,623,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06206074282116755,8475167,14,30
2013020851,624,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,30
2013020851,626,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11719443895257228,8470047,14,30
2013020851,631,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456549544772344,8476292,14,30
2013020851,632,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942759187354797,8473986,14,30
2013020851,633,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,30
2013020851,635,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08309692541906442,8466378,14,30
2013020851,637,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242754807481335,8475167,14,30
2013020851,639,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253320191901088,8475167,14,30
2013020851,640,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12449914108564249,8474870,14,30
2013020851,641,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484848966826507,8475167,14,30
2013020865,9,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475881545000276,8474569,18,30
2013020865,11,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,30
2013020865,14,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633339790230818,8475268,18,30
2013020865,15,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525334066696171,8467330,18,30
2013020865,21,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865332971103718,8475225,18,30
2013020865,22,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4127149364071706,8475225,18,30
2013020865,29,even-strength,15,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780584431477015,8475192,18,30
2013020865,30,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2013020865,31,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446761604660679,8474600,18,30
2013020865,34,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735126675945885,8475268,18,30
2013020865,44,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578149835772883,8467330,18,30
2013020865,50,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,30
2013020865,204,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486816137814364,8477495,18,30
2013020865,214,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2013020865,215,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,30
2013020865,217,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217846644364689,8474600,18,30
2013020865,219,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860970557305677,8474600,18,30
2013020865,220,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205298413360816,8477666,18,30
2013020865,221,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649090649481733,8473658,18,30
2013020865,223,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,30
2013020865,233,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,30
2013020865,235,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,30
2013020865,238,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318961092050225,8475225,18,30
2013020865,243,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475107087847918,8467370,18,30
2013020865,244,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819506560293178,8467370,18,30
2013020865,245,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921371799504654,8470180,18,30
2013020865,452,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899553749888488,8470642,18,30
2013020865,482,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245508255560813,8467330,18,30
2013020865,484,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133387179316075,8474584,18,30
2013020865,486,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975422210440485,8475225,18,30
2013020865,487,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939050622077556,8470642,18,30
2013020865,493,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564997750055584,8470642,18,30
2013020865,495,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816113004975612,8471887,18,30
2013020865,497,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1600722938461768,8475192,18,30
2013020865,498,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893573490724855,8475268,18,30
2013020865,499,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110202679291957,8470642,18,30
2013020865,661,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,30
2013020865,663,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616161636263608,8474569,18,30
2013020865,665,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022626294619257,8471887,18,30
2013020865,668,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760331213471377,8475268,18,30
2013020865,669,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399384434122145,8474569,18,30
2013020865,673,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754254601907572,8475268,18,30
2013020865,692,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804857028249341,8468700,18,30
2013020865,706,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032901324220393303,8473658,18,30
2013020897,56,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554395393941175,8474040,22,30
2013020897,58,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2013020897,62,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162243357650623,8477289,22,30
2013020897,73,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650606523685292,8468611,22,30
2013020897,74,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399420848080331,8476855,22,30
2013020897,81,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567425941563946,8476855,22,30
2013020897,85,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2013020897,90,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,30
2013020897,92,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054806490239842,8468513,22,30
2013020897,94,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2013020897,95,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126894822767846,8474040,22,30
2013020897,97,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622715153719017,8476855,22,30
2013020897,100,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988696657209325,8476454,22,30
2013020897,261,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2013020897,262,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,30
2013020897,272,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080266582213457,8460496,22,30
2013020897,273,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2013020897,274,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927148873662149,8474586,22,30
2013020897,279,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083530986931029,8475791,22,30
2013020897,284,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,30
2013020897,292,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535311179598407,8474102,22,30
2013020897,296,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092922893137998,8475716,22,30
2013020897,300,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385268079923543,8474040,22,30
2013020897,552,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961749046702843,8474040,22,30
2013020897,553,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,30
2013020897,554,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129477465017,8468611,22,30
2013020897,557,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256056448647114,8474602,22,30
2013020897,563,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,30
2013020897,564,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342988646720123,8466333,22,30
2013020897,575,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,30
2013020897,577,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596021574483497,8471323,22,30
2013020897,586,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,30
2013020897,588,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499267882463143,8474586,22,30
2013020897,595,penalty-kill,-45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,30
2013020897,597,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063526288435186,8474102,22,30
2013020897,600,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878289631368395,8473989,22,30
2013020897,655,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2013020897,657,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200137064691822,8474040,22,30
2013020897,662,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144469723955417,8473989,22,30
2013020897,663,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282430911996896,8474040,22,30
2013020900,6,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2013020900,30,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2013020900,45,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,30
2013020900,54,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250273816892362,8471498,23,30
2013020900,55,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636509801313941,8470274,23,30
2013020900,57,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056575643034271,8467875,23,30
2013020900,60,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721626171362634,8475147,23,30
2013020900,61,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868569014628262,8475147,23,30
2013020900,67,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021016664826778952,8470616,23,30
2013020900,71,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595468603161234,8470755,23,30
2013020900,72,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006758732244589,8471303,23,30
2013020900,75,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941166223718189,8469465,23,30
2013020900,76,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455476291605441,8474520,23,30
2013020900,86,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119427993984498,8475598,23,30
2013020900,87,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636097189103319,8475147,23,30
2013020900,92,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055791762703414,8470755,23,30
2013020900,96,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098074041859662,8470358,23,30
2013020900,99,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703429025868757,8470358,23,30
2013020900,251,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,30
2013020900,252,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,30
2013020900,267,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,30
2013020900,277,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2013020900,281,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,30
2013020900,293,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2013020900,294,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,30
2013020900,354,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328724112002877,8471266,23,30
2013020900,356,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304457595601345,8467876,23,30
2013020900,358,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142178221495369,8475690,23,30
2013020900,363,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685889128924786,8475690,23,30
2013020900,364,even-strength,48,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09035827192930866,8475690,23,30
2013020900,365,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04257997319451332,8471303,23,30
2013020900,366,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134943937263121,8470616,23,30
2013020900,368,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671597005890933,8475147,23,30
2013020900,371,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726300051280923,8471266,23,30
2013020900,383,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343517993934762,8470616,23,30
2013020900,384,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322986295670245,8469465,23,30
2013020900,385,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077713139252695,8474520,23,30
2013020900,387,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219113725195504,8471498,23,30
2013020900,392,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861956811911981,8471303,23,30
2013020900,393,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276569951133647,8467875,23,30
2013020900,394,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595749687466768,8467876,23,30
2013020900,397,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21610534140014304,8470616,23,30
2013020900,398,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438129301226994,8470274,23,30
2013020900,400,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647897402271497,8474520,23,30
2013020900,511,penalty-kill,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,30
2013020900,512,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2013020900,514,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2013020900,538,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2013020900,541,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2013020900,551,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072805305883817,8471266,23,30
2013020900,556,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014600623154669,8470358,23,30
2013020900,559,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263083364899674,8471303,23,30
2013020900,561,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705335795154566,8471498,23,30
2013020900,562,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302386288347461,8471498,23,30
2013020900,564,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307826200852074,8467875,23,30
2013020900,565,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607425123248559,8467875,23,30
2013020900,573,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510234669862278,8469465,23,30
2013020900,575,power-play,-36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112939192021972,8474520,23,30
2013020900,576,power-play,-56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829057909897742,8474520,23,30
2013020900,577,even-strength,-60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835657138288724,8471498,23,30
2013020900,704,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,30
2013020900,708,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,30
2013020900,717,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2013020900,718,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2013020900,720,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,30
2013020900,721,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,30
2013020900,733,power-play,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2013020900,734,power-play,-57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2013020900,735,power-play,-74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,30
2013020900,736,even-strength,-53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2013020922,10,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433232801762059,8470877,20,30
2013020922,11,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
