gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020517,628,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016077434130077,8470642
2013020537,10,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620831064898372,8471390
2013020537,19,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013623290814329565,8473542
2013020537,23,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134856318479821,8470274
2013020537,29,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020537,30,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176052569128046,8474520
2013020537,31,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430463070074475,8469626
2013020537,36,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641350263061,8467875
2013020537,37,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020537,208,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684758831958355,8467875
2013020537,209,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893274159774088,8469465
2013020537,210,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095061550854941,8467875
2013020537,211,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020537,212,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143094099501112,8470616
2013020537,213,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834540949077707,8475690
2013020537,214,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2013020537,216,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018974630229449396,8469598
2013020537,219,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870255200687203,8470616
2013020537,220,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249847444958574,8467875
2013020537,222,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902670972252759,8474520
2013020537,223,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019327247587807,8470274
2013020537,227,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2013020537,229,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641308058276434,8470755
2013020537,230,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772987013346545,8475178
2013020537,236,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020537,237,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2013020537,238,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478957448873068,8471266
2013020537,240,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506050954746334,8474134
2013020537,242,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039639451344184395,8474610
2013020537,244,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737051084697697,8469465
2013020537,246,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028574692014150686,8471390
2013020537,420,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020537,421,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020537,422,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020537,423,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036063387626675145,8470274
2013020537,429,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305601163820201,8467875
2013020537,432,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334263024387616,8470616
2013020537,433,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854698887713574,8474520
2013020537,435,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237107851772276,8474134
2013020537,437,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020537,443,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018002864181292415,8469465
2013020537,445,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020537,446,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2237903262249665,8467875
2013020537,447,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031772595155914296,8467875
2013020537,449,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020537,604,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023523575523367417,8469626
2013020537,613,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034330680563500256,8467875
2013020537,616,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663469052058418,8467876
2013020537,624,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551837389720645,8470274
2013020537,626,even-strength,-53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030410411885920696,8474134
2013020537,628,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569205100148717,8471390
2013020561,9,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748766240561931,8475750
2013020561,10,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020561,11,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162029637309119,8469623
2013020561,32,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016542727548731172,8460542
2013020561,33,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020561,36,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020561,40,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020561,49,penalty-kill,-41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055940805520246,8474641
2013020561,265,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024225833508612717,8470609
2013020561,266,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579070461358245,8476423
2013020561,268,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414393303497186,8471233
2013020561,271,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020561,272,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020561,276,even-strength,85,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21242587781140318,8472410
2013020561,287,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697832073956441,8467545
2013020561,458,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022604183415152152,8475199
2013020561,461,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284898311912403,8472382
2013020561,467,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653832210147837,8475199
2013020561,469,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211161196380639,8464977
2013020561,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13275684660642761,8467545
2013020561,481,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878283034528933,8468501
2013020561,488,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013020561,493,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013020561,496,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020561,605,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044804484372808664,8460542
2013020561,606,even-strength,55,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020561,620,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13951188496573075,8474641
2013020561,624,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011810008376300108,8468501
2013020561,627,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887219194594399,8475199
2013020561,628,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020561,629,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946523237023534,8467545
2013020561,632,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16283415715846267,8475185
2013020572,7,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018049938062241058,8469707
2013020572,13,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020572,20,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427164293944145,8477492
2013020572,22,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020572,26,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011543401956272991,8470317
2013020572,28,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730277896045565,8475158
2013020572,30,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020572,35,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153351746070896,8475168
2013020572,37,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013020572,50,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020572,236,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017922799264071698,8473446
2013020572,240,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710315996712951,8470317
2013020572,243,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007806125677259973,8473700
2013020572,244,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117426561923735,8471669
2013020572,245,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27730650617789726,8471669
2013020572,249,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020572,404,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020572,406,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066017333516087,8473465
2013020572,412,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664765577685948,8475158
2013020572,417,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866724766141786,8476455
2013020572,425,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031108712683641324,8471669
2013020572,426,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126547836337063,8476455
2013020572,427,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759341901910008,8473446
2013020572,431,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444397803699426,8471718
2013020572,435,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013042400540116591,8470378
2013020572,444,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256018941771551,8476455
2013020572,608,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413713851501946,8470171
2013020572,609,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020572,620,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031402452185149914,8470378
2013020572,622,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406670795774023,8470378
2013020581,57,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020581,65,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084998569774145,8471490
2013020581,72,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942624343775531,8474031
2013020581,73,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161276823434332,8469470
2013020581,80,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967891845110157,8473534
2013020581,81,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020581,82,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624475949124055,8475765
2013020581,85,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641768889774579,8476436
2013020581,87,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013020581,89,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640207006844078,8470654
2013020581,90,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020581,91,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21196389548277367,8470654
2013020581,95,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265002452629704,8471698
2013020581,100,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786670658188311,8470655
2013020581,255,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021070312551137903,8471698
2013020581,256,even-strength,70,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10667881104139931,8475768
2013020581,258,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018656581552997608,8473534
2013020581,261,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828467363171556,8474565
2013020581,263,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10133135417168493,8475768
2013020581,267,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296174147260584,8475768
2013020581,275,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876935531897344,8476436
2013020581,276,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24774025744801922,8475175
2013020581,278,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044065285336911376,8476436
2013020581,280,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388345574403628,8475765
2013020581,281,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020581,282,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048047418560057883,8473534
2013020581,283,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017893259460207037,8474031
2013020581,290,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020581,292,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165501317925631,8469470
2013020581,294,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925096439184407,8471698
2013020581,296,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020581,297,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617240008616586,8470655
2013020581,300,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388301979410101,8471698
2013020581,402,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010826974309089398,8470151
2013020581,407,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036980202919248424,8473485
2013020581,410,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521156567070204,8475768
2013020581,411,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597712531081198,8475768
2013020581,412,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020581,414,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504016391878906,8474031
2013020581,416,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013020581,428,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013020581,430,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020581,431,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017399389603021714,8473534
2013020581,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706746172804578,8475175
2013020581,433,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020581,440,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113592585448261,8475765
2013020581,441,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514293569268935,8473534
2013020581,443,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822149197426325,8470654
2013020581,445,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833240575758455,8474565
2013020581,447,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020581,448,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019875561241647858,8474013
2013020581,450,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020581,602,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901023812590252,8475765
2013020581,603,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2013020581,604,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020581,607,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0665373721625305,8475765
2013020581,609,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108319802545078,8473485
2013020581,612,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269840286767637,8473534
2013020581,615,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020581,632,even-strength,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059611785727016704,8475175
2013020581,633,even-strength,-40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020596,7,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020596,8,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020596,10,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594217770203901,8475325
2013020596,11,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020596,13,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020596,14,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179210414168718,8471685
2013020596,16,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796957843650783,8474563
2013020596,19,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025304029941332833,8471685
2013020596,25,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020596,29,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017362277628075,8470604
2013020596,34,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347092368518701,8470617
2013020596,37,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136471178277961,8470606
2013020596,39,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269458252405187,8470606
2013020596,201,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944362129131331,8470604
2013020596,203,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020596,205,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736771111639799,8473453
2013020596,215,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020729151432895897,8471685
2013020596,216,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011206126431722602,8474563
2013020596,219,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005262900577208228,8470617
2013020596,221,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020596,236,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130700367217391,8474594
2013020596,243,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020596,244,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020596,245,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266332549528031,8468508
2013020596,249,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694574802787988,8474100
2013020596,250,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017228729205383892,8470604
2013020596,401,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709361969086851,8471685
2013020596,402,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020364904714527343,8470121
2013020596,403,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429834590648398,8470606
2013020596,406,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3534701113136988,8470606
2013020596,407,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008676141590420934,8470617
2013020596,410,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994443150212921,8468526
2013020596,416,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020596,419,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230928466308671,8468526
2013020596,421,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056388467106092,8470604
2013020596,424,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521604817507776,8471685
2013020596,426,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105018869974246,8470121
2013020596,427,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206363435889312,8475325
2013020596,428,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017667671543761962,8465185
2013020596,430,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332092925680475,8470606
2013020596,440,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702089665765144,8468508
2013020596,659,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036291849576550156,8474162
2013020596,660,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020827281449508434,8465185
2013020596,671,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020596,673,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032721408712988946,8474563
2013020596,674,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020596,679,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020596,684,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203648682574827,8474100
2013020596,691,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277743205231616,8470604
2013020622,9,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020622,11,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013020622,17,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921896858388078,8471233
2013020622,22,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015296375759025942,8475199
2013020622,23,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476209
2013020622,25,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480373893682593,8476423
2013020622,30,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973574811724425,8469623
2013020622,31,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042590666647054125,8472410
2013020622,32,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013305259385934147,8475199
2013020622,33,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400564465118067,8476423
2013020622,34,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316945211526233,8472382
2013020622,36,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059651213881983856,8467545
2013020622,37,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018585690902351126,8475750
2013020622,38,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747463129040255,8471233
2013020622,46,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057122235240131644,8476209
2013020622,49,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362753524670882,8448208
2013020622,258,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744346630705727,8470609
2013020622,259,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04114308040152989,8472382
2013020622,260,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801697903194527,8476423
