gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021057,615,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05892598463235122,8476473
2018021057,622,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563039756287122,8474141
2018021057,623,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021057,625,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018021057,628,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487494295133885,8473604
2018021057,631,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996382367863127,8474141
2018021057,641,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006086969275064029,8476979
2018021057,646,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247165488336076,8473604
2018021057,648,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974547838868263,8473604
2018021057,649,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054740482310107516,8479337
2018021057,650,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086692637502347,8474141
2018021057,801,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947634948260564,8470607
2018021057,811,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018021088,333,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011711968116535168,8479316
2018021088,337,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439236381692273,8470595
2018021088,339,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24167199038140405,8475722
2018021088,340,power-play,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664419530182491,8476857
2018021088,350,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134033721102221,8477942
2018021088,510,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061010449003090876,8470610
2018021088,511,even-strength,61,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021088,513,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006604175197889844,8470595
2018021088,515,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018021088,516,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027441393958193488,8479316
2018021088,517,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040617133004470875,8474716
2018021088,518,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339382402104149,8479316
2018021088,520,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439287065881977,8475722
2018021088,522,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008431020572517321,8474688
2018021088,523,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020977203459041107,8474688
2018021088,524,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462492567999468,8476463
2018021088,526,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831697044072768,8476857
2018021088,529,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018021088,532,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028615254621640666,8476437
2018021088,534,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021088,536,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018021088,550,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038631035592494936,8470595
2018021088,751,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880477338874339,8477987
2018021088,754,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018021088,759,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798853251766105,8479316
2018021095,53,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16313657883504842,8474157
2018021095,59,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542751564211912,8477846
2018021095,61,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544722554902832,8475913
2018021095,62,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047461321385091,8475913
2018021095,69,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018021095,70,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021095,78,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013875395026413724,8477447
2018021095,79,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018431351531400225,8475913
2018021095,80,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018021095,83,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030555662102379266,8477447
2018021095,85,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011498606641813,8477846
2018021095,87,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013528101914772005,8468674
2018021095,89,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018448920777291513,8477220
2018021095,94,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018021095,95,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769947054620882,8468674
2018021095,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496452255167461,8476525
2018021095,100,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018021095,301,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708004084580712,8477949
2018021095,303,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133788223021226,8468674
2018021095,306,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028383833054372948,8477447
2018021095,307,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30469472815178444,8476448
2018021095,308,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1799774717257268,8475191
2018021095,309,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171829694978882,8477949
2018021095,310,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021095,312,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021095,313,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22278516976724985,8476539
2018021095,321,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476448
2018021095,323,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412666674561162,8475188
2018021095,329,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018021095,330,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571278801766937,8477447
2018021095,337,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994283108733483,8476539
2018021095,340,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042878129648068995,8471669
2018021095,342,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037115826438601646,8477220
2018021095,344,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021095,346,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009942466423871222,8477220
2018021095,401,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012998977618702,8476448
2018021095,402,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009453729315363,8477220
2018021095,403,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018021095,410,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018487561848905792,8475750
2018021095,412,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016705436170925063,8475913
2018021095,414,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316872368491648,8474157
2018021095,417,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021095,421,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008978501456226,8477220
2018021095,423,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021095,428,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619967749385093,8475188
2018021095,429,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018021095,431,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018021095,434,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366662356650884,8475913
2018021095,435,even-strength,42,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021095,436,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007516750267755,8474157
2018021095,439,even-strength,-12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015942443500740866,8475236
2018021095,441,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013180507197451147,8475750
2018021095,442,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512258117959745,8477930
2018021095,443,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215856527460092,8471817
2018021095,445,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885906915344244,8477447
2018021095,446,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026838889100432795,8477447
2018021095,447,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22997174114044922,8477930
2018021095,450,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540165001669595,8475191
2018021095,603,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018021095,604,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021095,611,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261141224066396,8477931
2018021095,613,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017132578045024705,8475750
2018021095,619,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017823983738930897,8475913
2018021095,622,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025068770492150012,8475191
2018021095,623,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018021095,624,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018021095,630,even-strength,-80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2788345816739996e-4,8475750
2018021095,640,penalty-kill,-31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608851366004104,8475188
2018021114,53,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884004554980595,8477213
2018021114,58,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021114,59,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497311050190027,8479442
2018021114,60,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014235603528543929,8476440
2018021114,62,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986759529599186,8480012
2018021114,63,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046499977851395896,8478465
2018021114,77,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084674669327771,8473415
2018021114,78,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008190740574485185,8473415
2018021114,80,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935326972377496,8479442
2018021114,84,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793181548418492,8477937
2018021114,87,even-strength,NA,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276016408659297,8477213
2018021114,89,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290234064505898,8477353
2018021114,96,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018021114,100,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034748393319983556,8478444
2018021114,301,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021114,310,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021114,314,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834360659257979,8476871
2018021114,329,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711770799686227,8480012
2018021114,330,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733193854835181,8474568
2018021114,331,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021114,349,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256207407413018,8477085
2018021114,350,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8480012
2018021114,402,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662088543428564,8480012
2018021114,408,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15515535857908588,8477353
2018021114,409,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013824590548597,8478465
2018021114,416,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018021114,417,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021114,418,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365692135004001,8480012
2018021114,423,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032224551455406585,8471303
2018021114,425,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435761317123714,8478444
2018021114,426,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138637635954547,8476410
2018021114,428,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991226705961142,8477085
2018021114,431,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441909649501943,8477353
2018021114,435,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753786315723948,8474568
2018021114,436,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021114,440,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121876860290002,8470626
2018021114,604,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023738936361598583,8476440
2018021114,605,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014759108870216692,8476440
2018021114,607,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018021114,609,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021114,611,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134880815433679,8476410
2018021114,612,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021114,615,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418792804357809,8477213
2018021114,616,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023594600741120502,8478444
2018021114,619,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018021114,621,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020218707374337033,8476871
2018021114,632,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021114,635,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021114,638,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477085
2018021114,647,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626716756469641,8480012
2018021114,649,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018021114,803,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021114,808,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993957304711587,8479442
2018021114,810,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862782153183737,8471303
2018021114,811,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12345266266432574,8480012
2018021114,813,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392339106282857,8478444
2018021114,814,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160623732426981,8479442
2018021114,815,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021160,53,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021160,54,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036268925105812894,8475810
2018021160,58,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019952772505799073,8475208
2018021160,61,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662975824498538,8471675
2018021160,65,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012401595761594131,8477969
2018021160,74,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018021160,76,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823818617544373,8471677
2018021160,78,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09762929368654985,8471675
2018021160,79,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976168536343376,8471887
2018021160,84,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021160,85,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436206612464754,8477404
2018021160,86,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018021160,91,even-strength,45,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021160,92,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124658516193716,8475790
2018021160,93,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042096407654935,8475810
2018021160,96,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018021160,98,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773707914669305,8471724
2018021160,99,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051085604122891,8478866
2018021160,100,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021160,252,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674082573802512,8471675
2018021160,253,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021160,254,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3151704752127088,8477404
2018021160,256,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019745313465504354,8477969
2018021160,259,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710359263136954,8477404
2018021160,260,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432008002080443,8477404
2018021160,262,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021160,264,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018021160,272,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008372023458254616,8471724
2018021160,273,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021160,274,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050952852364357225,8473548
2018021160,277,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021160,278,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021160,279,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498009501103697,8475208
2018021160,280,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021160,288,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263679642598319,8477404
2018021160,292,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842617602356126,8474602
2018021160,294,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888192988359434,8471887
2018021160,299,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834113588751353,8477969
2018021160,451,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471044864205667,8471724
2018021160,452,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036143372436409346,8475760
2018021160,454,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257154368354725,8477955
2018021160,457,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041962649375160956,8475208
2018021160,461,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432931706274109,8476927
2018021160,463,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030247203895880554,8478866
2018021160,466,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663133692144771,8477955
2018021160,471,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441591801037105,8471887
2018021160,473,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025269737510097555,8477955
2018021160,474,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018021160,477,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021160,482,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05005095595424613,8477955
2018021160,487,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058207754734487444,8477404
2018021160,751,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045405299625875015,8475810
2018021160,755,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018021160,757,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708047808387676,8477404
2018021160,758,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918017341236755,8474602
2018021160,771,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319783043811238,8475760
2018021160,773,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387956799104317,8474602
2018021160,775,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338736607206684,8471887
2018021160,776,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22632075695677809,8471887
2018021160,778,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109487953219288,8471675
2018021187,429,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021187,430,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029640684727799512,8470966
2018021187,431,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025291078570280612,8470966
2018021187,433,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021187,435,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454584097187213,8477496
2018021187,440,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021187,443,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021187,603,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021187,605,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967464564518609,8476346
2018021187,607,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021187,609,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372450845009966,8474150
2018021187,612,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010794282202583204,8470966
2018021187,613,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032553768168462484,8473564
2018021187,615,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021024121143404795,8470966
2018021187,617,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021187,618,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009341487806503596,8470966
2018021187,625,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021187,626,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023409370955406024,8474150
