gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020395,603,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659083238775847,8467400,21,6
2016020395,604,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565148437190165,8475168,21,6
2016020395,605,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458497139842942,8474597,21,6
2016020395,608,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072325049998699,8471504,21,6
2016020395,625,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396354833158772,8462042,21,6
2016020395,633,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328936695920907,8475168,21,6
2016020445,7,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,6
2016020445,8,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,6
2016020445,10,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,6
2016020445,18,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,6
2016020445,28,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2016020445,34,even-strength,-11,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,6
2016020445,42,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798506636112548,8478131,24,6
2016020445,47,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,6
2016020445,50,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,6
2016020445,58,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418601311698121,8476854,24,6
2016020445,60,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648329399195019,8475764,24,6
2016020445,62,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433272479841415,8468535,24,6
2016020445,66,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451152133637998,8475164,24,6
2016020445,67,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828939828028138,8475222,24,6
2016020445,69,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700308952944599,8470616,24,6
2016020445,71,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386119929149894,8476400,24,6
2016020445,74,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760945073850038,8475164,24,6
2016020445,86,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936148099817966,8475164,24,6
2016020445,88,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684125088105983,8475164,24,6
2016020445,97,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724542449186087,8471699,24,6
2016020445,253,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280528792286494,8477447,24,6
2016020445,266,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897933280129905,8469598,24,6
2016020445,275,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425731576048025,8476312,24,6
2016020445,276,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3167211517480696,8476312,24,6
2016020445,289,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192594946922645,8475164,24,6
2016020445,290,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574151307745642,8477941,24,6
2016020445,291,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676782622404722,8478131,24,6
2016020445,293,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104105794333744,8470621,24,6
2016020445,294,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939310053564763,8470621,24,6
2016020445,295,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352442243014481,8476483,24,6
2016020445,297,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165353901210053,8476854,24,6
2016020445,298,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917918197876396,8478131,24,6
2016020445,404,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327547853328029,8475764,24,6
2016020445,405,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348700739065212,8475222,24,6
2016020445,407,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008106841848594,8470612,24,6
2016020445,408,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117998332281522,8470621,24,6
2016020445,411,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412378175087128,8477941,24,6
2016020445,419,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214708144426808,8470616,24,6
2016020445,431,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587435055767319,8470612,24,6
2016020445,437,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154863887772206,8470616,24,6
2016020445,438,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926052324813243,8477447,24,6
2016020445,439,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936691248471867,8470616,24,6
2016020445,440,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660136066260067,8477447,24,6
2016020445,441,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373615704515079,8477447,24,6
2016020445,445,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006951273058332,8475164,24,6
2016020445,451,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2016020445,460,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,6
2016020445,478,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2016020445,479,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2016020445,480,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2016020445,705,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898261184112776,8476400,24,6
2016020445,720,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600180633760209,8471699,24,6
2016020445,736,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413473287250406,8476483,24,6
2016020481,409,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285189214723853,8474066,2,6
2016020481,416,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171782249272696,8470187,2,6
2016020481,419,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773134633502816,8475166,2,6
2016020481,420,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324226361519084,8474573,2,6
2016020481,424,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769041420271592,8478463,2,6
2016020481,426,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2107990552432603,8474573,2,6
2016020481,429,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122025825237278,8473504,2,6
2016020481,431,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962690291588091,8476409,2,6
2016020481,432,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296563069930425,8471217,2,6
2016020481,442,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707317737006888,8475754,2,6
2016020481,443,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936779425105965,8475754,2,6
2016020481,445,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848086985468089,8473504,2,6
2016020481,566,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,6
2016020481,568,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,6
2016020481,590,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,6
2016020481,606,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664979656908519,8469619,2,6
2016020481,629,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466456198511717,8475166,2,6
2016020481,635,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17082763782920615,8475314,2,6
2016020481,636,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3776687915166871,8475314,2,6
2016020481,643,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460201903811094,8475754,2,6
2016020481,658,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,6
2016020481,660,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,6
2016020481,809,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124814044410655,8470187,2,6
2016020511,5,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163559449057549,8477496,12,6
2016020511,14,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265500425124118,8476437,12,6
2016020511,30,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,6
2016020511,33,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,6
2016020511,35,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826348005917606,8476934,12,6
2016020511,36,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848069509090802,8475753,12,6
2016020511,38,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,6
2016020511,40,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,6
2016020511,41,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,6
2016020511,44,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493101740988245,8478585,12,6
2016020511,45,even-strength,43,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03285333829692096,8475784,12,6
2016020511,50,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821737248144877,8476437,12,6
2016020511,302,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440870782838623,8475753,12,6
2016020511,304,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269184888254567,8477496,12,6
2016020511,305,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2016020511,313,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302488575316947,8475753,12,6
2016020511,323,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652574370868864,8477496,12,6
2016020511,326,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,6
2016020511,334,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092536747690662,8476958,12,6
2016020511,335,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,6
2016020511,346,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26079811774044126,8473533,12,6
2016020511,496,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03262927352224325,8475753,12,6
2016020511,507,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144863875974885,8475784,12,6
2016020511,512,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633719612391709,8475753,12,6
2016020511,519,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2016020511,521,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,6
2016020511,522,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33353869267590075,8475784,12,6
2016020511,523,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723238179203349,8476437,12,6
2016020511,525,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2016020511,530,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961955509648866,8475753,12,6
2016020511,531,power-play,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535251312188232,8476958,12,6
2016020511,532,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2016020511,533,power-play,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192312231261535,8475753,12,6
2016020511,534,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780932789998942,8475784,12,6
2016020511,536,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712147967485666,8475784,12,6
2016020511,540,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646241475544381,8476807,12,6
2016020511,542,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185978674064971,8476882,12,6
2016020511,543,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2016020511,545,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,6
2016020511,546,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,6
2016020511,547,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912200258186802,8476437,12,6
2016020511,549,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,6
2016020511,705,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073329370964749,8475784,12,6
2016020511,707,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,6
2016020511,711,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718183147962763,8475753,12,6
2016020511,712,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627223552215839,8468493,12,6
2016020511,718,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2016020511,726,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15928397637739683,8478427,12,6
2016020511,727,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06943510097566628,8476882,12,6
2016020815,57,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411565416252822,8470626,23,6
2016020815,58,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095898075779195,8477500,23,6
2016020815,63,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332402420130175,8474091,23,6
2016020815,65,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683655014762898,8474579,23,6
2016020815,67,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14281002172022386,8471498,23,6
2016020815,68,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35675084271512886,8471498,23,6
2016020815,69,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2333314089379199,8477500,23,6
2016020815,75,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709926081736243,8475808,23,6
2016020815,86,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346427720152875,8471681,23,6
2016020815,87,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608839161807986,8477018,23,6
2016020815,221,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138764399047,8475808,23,6
2016020815,229,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982965575007007,8471303,23,6
2016020815,230,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793315845070508,8477126,23,6
2016020815,231,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546540494783427,8470626,23,6
2016020815,234,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530752358810765,8467876,23,6
2016020815,235,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167336663478383,8467875,23,6
2016020815,237,even-strength,-19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122077962214576,8475690,23,6
2016020815,249,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631845413384686,8477500,23,6
2016020815,250,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330189071212976,8471681,23,6
2016020815,308,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,6
2016020815,318,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,6
2016020815,326,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,6
2016020815,329,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,6
2016020815,336,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,6
2016020815,346,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,6
2016020815,402,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994689118551664,8470626,23,6
2016020815,403,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296395479712623,8479442,23,6
2016020815,415,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749108513976611,8477018,23,6
2016020815,416,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610043336647394,8476440,23,6
2016020815,419,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659903032833777,8475690,23,6
2016020815,423,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139327681578525,8477500,23,6
2016020815,426,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063157813730656,8476440,23,6
2016020815,429,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005740019349657,8467876,23,6
2016020815,430,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086261733428354,8470358,23,6
2016020815,431,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318154826072125,8470358,23,6
2016020815,432,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197226506408569,8477500,23,6
2016020815,434,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04113769421917458,8470358,23,6
2016020815,440,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550862752780229,8476440,23,6
2016020815,450,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163430949016987,8474091,23,6
2016020815,559,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,6
2016020815,566,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,6
2016020815,570,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,6
2016020815,608,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961797776747107,8475690,23,6
2016020815,611,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007503966771413,8471498,23,6
2016020815,619,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195418216235761,8477018,23,6
2016020815,620,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502629860594749,8474091,23,6
2016020815,621,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826351666093544,8476423,23,6
2016020815,623,power-play,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915205009852798,8467876,23,6
2016020815,624,power-play,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150440490277547,8470626,23,6
2016020815,626,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124557582747452,8476423,23,6
2016020815,628,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871044442635272,8476440,23,6
2016020815,644,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140308630379713,8471303,23,6
2016020815,645,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472831014810785,8467876,23,6
2016020815,646,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369882059500951,8474091,23,6
2016020815,648,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945657438716435,8467875,23,6
2016020899,6,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404410074511372,8474100,26,6
2016020899,34,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1486827519447474,8477960,26,6
2016020899,36,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25224458823045365,8473453,26,6
2016020899,41,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2016020899,48,power-play,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1960033992173996,8475857,26,6
2016020899,55,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731383914093169,8474100,26,6
2016020899,58,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771459721228186,8470606,26,6
2016020899,61,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232223706784638,8475343,26,6
2016020899,62,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3334274839826959,8475160,26,6
2016020899,65,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224686908641806,8470604,26,6
2016020899,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981730810098218,8476406,26,6
2016020899,69,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2016020899,71,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2016020899,81,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,6
2016020899,87,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138708993369602,8470604,26,6
2016020899,89,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252540995518178,8470606,26,6
2016020899,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334757740285473,8475160,26,6
2016020899,93,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022539983558372,8473453,26,6
2016020899,97,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599259747377763,8475762,26,6
2016020899,99,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974944972663405,8474166,26,6
2016020899,100,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101933705929231,8468483,26,6
2016020899,251,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,6
2016020899,255,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239785286864546,8474166,26,6
2016020899,258,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2016020899,265,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12727866747272182,8471685,26,6
2016020899,268,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,6
2016020899,274,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263098731723487,8476871,26,6
2016020899,276,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2016020899,287,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008483452405187,8475188,26,6
2016020899,290,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453922397125007,8474563,26,6
2016020899,291,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733790167804392,8471685,26,6
2016020899,292,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627477973727085,8470604,26,6
2016020899,293,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,6
2016020899,296,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473303613318048,8475762,26,6
2016020899,298,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,6
2016020899,300,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136083180185345,8470606,26,6
2016020899,315,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0414604305233076,8474166,26,6
2016020899,337,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,6
2016020899,342,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959350023861078,8476406,26,6
