gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030324,447,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15398556586344478,8480848
2022030324,448,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617621404439432,8470600
2022030324,812,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030324,813,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030153517146985,8480036
2022030324,816,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134567541832799,8475794
2022030324,824,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353739969524875,8477503
2022030324,825,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703792902584611,8470794
2022030324,826,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249038587935912,8478028
2022030324,831,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022030324,832,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009989642802398823,8480027
2022030324,833,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018753141973593408,8480036
2022030324,836,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035711755950301,8476902
2022030324,838,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20688350052595103,8478449
2022030324,839,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10910243204249324,8470794
2022030324,1001,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383354511280507,8480848
2022030325,64,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2022030325,65,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007075760077081103,8481581
2022030325,67,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030325,68,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011307137981566242,8480027
2022030325,69,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035848076152348786,8482740
2022030325,72,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034608939461117046,8481581
2022030325,73,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607932258703593,8478449
2022030325,74,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025910215862065603,8475794
2022030325,75,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022030325,78,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030325,79,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030325,81,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932800233005496,8478449
2022030325,88,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028250266116184763,8475794
2022030325,89,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030325,90,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007923431221611094,8470600
2022030325,91,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030325,95,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213547400063212,8480036
2022030325,96,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022030325,97,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06863168334741758,8476822
2022030325,99,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022030325,201,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078989556207954,8480036
2022030325,203,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24013510939537036,8480027
2022030325,204,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21821995665883404,8470794
2022030325,207,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477322580747964,8482740
2022030325,209,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022030325,210,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08443064923505207,8482740
2022030325,211,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010700036849358685,8477810
2022030325,212,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660115362748814,8481581
2022030325,213,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575650576142653,8477810
2022030325,214,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022030325,215,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022030325,219,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556680818331861,8470794
2022030325,223,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022030325,226,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022030325,227,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022030325,228,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923976938040934,8476902
2022030325,229,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21311536432670727,8476822
2022030325,233,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751662032819988,8476822
2022030325,234,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13957780666089786,8478028
2022030325,235,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030325,236,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14723887686797826,8480027
2022030325,241,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815628244054996,8482740
2022030325,243,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003793897857833,8476822
2022030325,245,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2022030325,246,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036291511393699,8481641
2022030325,247,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14171548992083063,8480848
2022030325,459,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022030325,461,even-strength,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.722973637633383e-4,8476902
2022030325,464,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2022030325,465,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009277447335822673,8480027
2022030325,467,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004881405770510706,8478449
2022030325,472,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333873160203548,8478449
2022030325,473,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17334255251960476,8481641
2022030325,475,even-strength,18,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022030325,477,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030240887172200918,8478449
2022030325,478,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10292854764729484,8478449
2022030325,479,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2022030325,489,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011373895500518486,8481581
2022030325,495,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691739547382653,8476902
2022030325,499,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010759926720487,8482740
2022030325,651,even-strength,77,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022030325,754,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022327130152717353,8481581
2022030325,755,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03898416196274816,8480848
2022030325,758,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3004387952700704,8480848
2022030325,760,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044063385151400694,8482740
2022030325,763,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016039397746529,8477503
2022030325,765,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022030326,159,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060942669057944,8480848
2022030326,160,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042295371690574894,8478449
2022030326,161,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022030326,170,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429292722338786,8475794
2022030326,177,penalty-kill,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.92244043329434e-4,8480036
2022030326,182,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022030326,185,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022030326,186,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022030326,187,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2022030326,188,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030326,189,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022030326,190,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667293492398403,8476889
2022030326,191,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022030326,192,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147198694811318,8470600
2022030326,193,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022030326,194,even-strength,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.120846157205124e-5,8481581
2022030326,196,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484552116651464,8470794
2022030326,198,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028213316619399798,8480036
2022030326,199,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022030326,200,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022030326,301,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2022030326,302,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2022030326,303,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030326,304,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534430131674007,8473994
2022030326,305,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610613886855433,8482740
2022030326,306,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030326,307,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029718185347607076,8481581
2022030326,308,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030326,309,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013496324907285008,8480036
2022030326,310,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022030326,314,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804089558588008,8477503
2022030326,316,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904745506457094,8475794
2022030326,320,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022030326,330,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581132566584468,8480036
2022030326,331,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030326,332,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146062950829443,8480036
2022030326,334,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022030326,335,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414305053105555,8480848
2022030326,336,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17557343064030734,8480848
2022030326,337,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761770130009905,8470794
2022030326,338,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590510295102732,8475794
2022030326,339,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198765160981057,8477503
2022030326,340,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022030326,341,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022030326,342,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014331048766133761,8477503
2022030326,343,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022030326,344,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027774702526662202,8478449
2022030326,345,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791144312729169,8478449
2022030326,346,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027172898294677606,8480027
2022030326,347,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030361191188057,8475794
2022030326,901,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846710692241392,8478449
2022030326,902,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415524235042772,8475825
2022030326,906,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984800024501626,8480027
2022030411,55,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829956731602235,8479372
2022030411,60,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583903307485851,8476393
2022030411,61,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216118572250714,8479314
2022030411,62,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163611131785894,8478055
2022030411,70,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306761814349788,8477932
2022030411,75,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022030411,79,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030411,80,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354595907525214,8479314
2022030411,81,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447364838648856,8476393
2022030411,87,penalty-kill,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20516025290472995,8470595
2022030411,93,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550909258085778,8479314
2022030411,94,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168143215781033,8477935
2022030411,95,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030411,96,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030411,97,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030411,99,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371047739003043,8477986
2022030411,100,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631976673927376,8479066
2022030411,253,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29224326566959613,8477935
2022030411,303,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030411,304,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022030411,352,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030411,359,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18649098656575197,8477493
2022030411,360,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030411,370,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249370344651312,8476393
2022030411,374,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047404468770807215,8477933
2022030411,376,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025025840894777825,8479066
2022030411,388,even-strength,-18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.231328801856417e-4,8479314
2022030411,393,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125648194371291,8477493
2022030411,396,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030411,399,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022030411,400,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028489635305165316,8477935
2022030411,601,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17588191972212053,8477935
2022030411,609,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699093985078993,8476393
2022030411,611,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016056867131017286,8474610
2022030411,615,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900490405797112,8477986
2022030411,618,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030411,619,power-play,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058974764795720336,8482113
2022030411,621,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030411,626,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024264337106090668,8477493
2022030411,630,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213013673324793,8479372
2022030411,632,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102772497454528,8477986
2022030411,633,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021933752122980373,8479066
2022030411,634,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140462196163718,8482113
2022030411,635,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356223352712265,8477986
2022030411,636,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030411,637,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011838395742238172,8482113
2022030411,639,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025763219147636914,8477407
2022030411,642,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563112342720186,8476393
2022030411,644,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020309199148999223,8477409
2022030411,645,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871908673009408,8479372
2022030411,805,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018710797696478,8477409
2022030411,806,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108418589860881,8475462
2022030411,807,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595577800618521,8482113
2022030411,813,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030411,814,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307435499029352,8477407
2022030411,818,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533771222153017,8477493
2022030411,819,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050061007405917776,8477409
2022030411,821,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200036476630734,8477932
2022030411,822,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030411,823,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770445326103043,8482113
2022030411,826,penalty-kill,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393242870283501,8477933
2022030411,828,penalty-kill,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3805255106328505e-4,8471686
2022030411,833,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010179695326812828,8475462
2022030411,850,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644835351472014,8477933
2022030411,1005,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049246298102388286,8478400
2022030411,1006,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002192000008611047,8477932
2022030412,54,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231381258457932,8477493
2022030412,60,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040647896951426,8479314
2022030412,61,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030412,63,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022030412,65,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417236504219664,8482113
2022030412,67,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375582528131284,8477933
2022030412,72,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922019959312766,8477409
2022030412,74,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484693639461701,8477986
2022030412,86,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030412,90,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022030412,92,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030412,93,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030412,95,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022030412,97,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423331954097708,8477935
2022030412,98,even-strength,66,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030412,205,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022030412,207,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800709478830708,8479314
2022030412,208,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20193019313405305,8479314
2022030412,209,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13587558224144747,8477493
2022030412,210,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105663659935755,8477935
2022030412,211,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528405123618602,8477986
2022030412,212,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460948331411676,8477409
2022030412,217,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794025497457681,8478055
2022030412,220,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031065718894559013,8477986
2022030412,221,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1321428043879399,8477986
2022030412,222,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463766755940391,8477932
2022030412,226,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020357613924491115,8477935
2022030412,228,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872493789391498,8476393
2022030412,233,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030412,234,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766705126932717,8477935
2022030412,237,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613186462593607,8482113
2022030412,238,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496590210218555,8477493
2022030412,245,power-play,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059579831312842405,8477493
2022030412,246,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232097793872092,8479314
2022030412,248,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030412,249,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192066835010718,8479314
2022030412,250,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050518221810349276,8477935
2022030412,601,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24711825995072653,8477933
2022030412,602,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642385972585472,8477409
2022030412,606,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156601489011311,8477986
2022030412,608,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030412,609,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047849230389415395,8477932
