gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020669,743,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417683124542236,8480002,1,2
2025020669,749,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066494345664978,8477488,1,2
2025020669,750,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347944259643555,8478414,1,2
2025020669,772,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014445424079895,8476474,1,2
2025020669,777,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2025020669,789,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619659423828125,8478414,1,2
2025020669,793,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2025020669,804,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193709135055542,8476462,1,2
2025020669,850,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,2
2025020669,878,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.0108642578125e-5,8479407,1,2
2025020669,891,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956898927688598,8476462,1,2
2025020669,892,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0282975435256958,8478399,1,2
2025020669,893,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753912448883056,8476462,1,2
2025020669,898,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573246955871582,8482110,1,2
2025020669,906,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020669,913,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218277215957641,8478841,1,2
2025020669,929,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13643580675125122,8481721,1,2
2025020669,930,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923473834991455,8481721,1,2
2025020669,948,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448583602905273,8480002,1,2
2025020669,976,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291110277175903,8478414,1,2
2025020669,990,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,1,2
2025020669,1009,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196847438812256,8482110,1,2
2025020669,1017,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714582204818725,8476822,1,2
2025020669,1030,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155836343765258,8481721,1,2
2025020669,1035,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.97569751739502e-4,8476474,1,2
2025020669,1037,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149529218673706,8476474,1,2
2025020708,155,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,2
2025020708,173,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697859764099121,8481557,30,2
2025020708,188,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927726745605469,8480259,30,2
2025020708,194,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2025020708,203,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586514711380005,8474716,30,2
2025020708,222,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217945575714111,8477451,30,2
2025020708,242,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000112295150756,8480259,30,2
2025020708,251,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530016422271728,8476463,30,2
2025020708,255,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912286281585692,8478864,30,2
2025020708,267,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,2
2025020708,268,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,2
2025020708,298,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492476224899292,8481557,30,2
2025020708,299,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017403841018677,8478864,30,2
2025020708,314,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17133411334640336,8480800,30,2
2025020708,361,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776694536209106,8475692,30,2
2025020708,362,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517148017883301,8481557,30,2
2025020708,383,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15584081411361694,8481557,30,2
2025020708,395,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272658824920654,8481557,30,2
2025020708,526,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,2
2025020708,533,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348350763320924,8478508,30,2
2025020708,540,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13375622034072876,8483525,30,2
2025020708,541,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21020042896270752,8478864,30,2
2025020708,542,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169876217842102,8476463,30,2
2025020708,551,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17519569396972656,8477451,30,2
2025020708,552,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03238439559936523,8477451,30,2
2025020708,608,penalty-kill,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133589698624109,8475220,30,2
2025020708,638,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732759714126587,8478864,30,2
2025020708,643,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13978320360183716,8478864,30,2
2025020708,648,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880820035934448,8478864,30,2
2025020708,656,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029330730438232,8478864,30,2
2025020708,657,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2025020708,700,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315796613693237,8480800,30,2
2025020708,701,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21622341871261597,8480800,30,2
2025020708,728,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114450957451497,8481557,30,2
2025020708,754,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469482183456421,8478864,30,2
2025020708,768,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21028751134872437,8478508,30,2
2025020708,793,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,2
2025020708,856,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142030119895935,8475692,30,2
2025020708,861,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839129209518432,8481557,30,2
2025020708,884,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183281421661377,8480800,30,2
2025020708,904,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168302059173584,8482094,30,2
2025020708,914,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110282659530639,8480800,30,2
2025020708,923,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120225191116333,8475692,30,2
2025020708,924,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421783447265625,8482122,30,2
2025020708,925,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371634006500244,8480800,30,2
2025020708,928,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2025020708,929,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08714050054550171,8480259,30,2
2025020708,951,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01039516925811767,8477451,30,2
2025020708,1005,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434008598327635,8481557,30,2
2025020708,1012,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325571537017822,8480800,30,2
2025020708,1021,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532873153686523,8483525,30,2
2025020708,1041,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024510860443117,8483525,30,2
2025020708,1047,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17753028869628906,8483525,30,2
2025020708,1049,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837650299072266,8483525,30,2
2025020708,1075,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,2
2025020708,1077,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207774877548217,8480800,30,2
2025020708,1102,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513077020645142,8478864,30,2
2025020708,1103,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531646728515625,8482122,30,2
2025020708,1104,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03621125221252441,8475692,30,2
2025020708,1105,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426118850708008,8480800,30,2
2025020708,1107,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164078950881958,8480800,30,2
2025020708,1113,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2025020708,1114,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,2
2025020708,1128,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400090217590332,8478136,30,2
2025020732,102,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715250015258789,8480113,52,2
2025020732,104,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0529717206954956,8473604,52,2
2025020732,153,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24740886688232425,8478398,52,2
2025020732,180,even-strength,4,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.523562431335449e-4,8483526,52,2
2025020732,206,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02341717481613159,8482149,52,2
2025020732,260,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126094102859496,8482149,52,2
2025020732,263,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107468366622925,8477504,52,2
2025020732,271,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852511405944824,8477504,52,2
2025020732,276,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409447193145752,8482149,52,2
2025020732,300,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
2025020732,343,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795905590057373,8481043,52,2
2025020732,344,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,2
2025020732,352,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14414077997207642,8482149,52,2
2025020732,354,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.399394154548645,8480014,52,2
2025020732,358,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2025020732,359,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241506338119507,8480113,52,2
2025020732,363,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943087816238403,8477504,52,2
2025020732,371,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,2
2025020732,372,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702816247940063,8480049,52,2
2025020732,453,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09474802017211914,8480014,52,2
2025020732,455,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168132781982421,8476392,52,2
2025020732,456,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08459436893463135,8480014,52,2
2025020732,457,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2025020732,562,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2025020732,581,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363418817520142,8482149,52,2
2025020732,583,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05967134237289429,8477504,52,2
2025020732,596,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,2
2025020732,597,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5069427490234375,8473604,52,2
2025020732,667,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152915716171264,8474568,52,2
2025020732,678,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03185492753982544,8476331,52,2
2025020732,689,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468384861946106,8476460,52,2
2025020732,710,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408412218093872,8476392,52,2
2025020732,719,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,2
2025020732,720,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2025020732,724,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040971517562866,8479378,52,2
2025020732,729,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170908451080322,8480049,52,2
2025020732,730,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111993312835693,8473604,52,2
2025020732,741,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16197234392166138,8476460,52,2
2025020732,746,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,2
2025020732,761,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03074157238006591,8476392,52,2
2025020732,766,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,2
2025020732,773,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618164777755737,8478398,52,2
2025020732,839,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,2
2025020732,915,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14607739448547363,8480014,52,2
2025020732,968,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303354978561401,8476392,52,2
2025020747,68,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2025020747,90,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121138572692871,8483512,22,2
2025020747,108,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,2
2025020747,109,even-strength,77,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01493394374847412,8478402,22,2
2025020747,110,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26533597707748413,8475786,22,2
2025020747,151,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084902822971344,8479365,22,2
2025020747,152,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0177953839302063,8478402,22,2
2025020747,153,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112813711166381,8477953,22,2
2025020747,154,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802277565002441,8475786,22,2
2025020747,155,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026703715324402,8480834,22,2
2025020747,156,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2556775212287903,8477406,22,2
2025020747,157,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10908442735671996,8481617,22,2
2025020747,158,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707431674003601,8475786,22,2
2025020747,159,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10059541463851927,8477934,22,2
2025020747,160,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615261554718018,8478402,22,2
2025020747,161,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397834539413452,8480803,22,2
2025020747,162,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752219676971435,8478458,22,2
2025020747,163,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2627922296524048,8478458,22,2
2025020747,201,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34450656175613403,8475786,22,2
2025020747,208,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148767232894897,8477498,22,2
2025020747,214,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291784405708313,8481056,22,2
2025020747,236,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496816873550415,8478402,22,2
2025020747,247,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3312153220176697,8477508,22,2
2025020747,252,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,2
2025020747,275,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179088592529295,8478402,22,2
2025020747,276,even-strength,51,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04485064744949341,8480803,22,2
2025020747,280,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565002679824829,8478013,22,2
2025020747,290,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830298662185669,8477953,22,2
2025020747,311,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209100246429443,8476454,22,2
2025020747,321,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092461109161376,8475786,22,2
2025020747,324,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,2
2025020747,325,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690265655517578,8483455,22,2
2025020747,332,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2025020747,333,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20678859949111936,8483512,22,2
2025020747,350,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875613212585449,8475218,22,2
2025020747,425,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495712041854858,8475218,22,2
2025020747,430,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076425552368164,8477953,22,2
2025020747,434,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02204644680023193,8481617,22,2
2025020747,448,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503121852874755,8478013,22,2
2025020747,502,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697998285293579,8478013,22,2
2025020747,509,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2025020747,510,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15048575401306152,8483512,22,2
2025020747,511,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,22,2
2025020747,524,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625205039978027,8477498,22,2
2025020747,529,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654855489730835,8480803,22,2
2025020747,534,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,22,2
2025020747,547,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035451889038086,8483512,22,2
2025020747,581,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455,22,2
2025020747,582,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954524040222168,8483512,22,2
2025020747,585,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462045431137085,8483455,22,2
2025020747,601,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389909029006958,8475786,22,2
2025020747,613,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2025020747,640,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540719985961914,8477953,22,2
2025020747,642,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705289840698242,8478458,22,2
2025020747,685,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,2
2025020747,704,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361645460128784,8480803,22,2
2025020747,709,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1925930976867676,8476454,22,2
2025020747,715,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15537095069885254,8480803,22,2
2025020747,718,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2025020747,724,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661274790763855,8477934,22,2
2025020747,745,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778853893280029,8478458,22,2
2025020747,757,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505904674530029,8480803,22,2
2025020747,762,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2025020747,763,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552387475967409,8478402,22,2
2025020747,797,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416812658309937,8477934,22,2
2025020747,802,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572172880172729,8475218,22,2
2025020747,810,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556916236877441,8480803,22,2
2025020747,821,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501500606536865,8480834,22,2
2025020747,877,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563292741775512,8477498,22,2
2025020747,895,penalty-kill,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087839422238738,8483512,22,2
2025020747,955,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2025020747,972,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04838597774505615,8478458,22,2
2025020747,974,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,2
2025020747,991,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,22,2
2025020747,1020,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14953356981277466,8477934,22,2
2025020778,64,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789850234985352,8480144,23,2
2025020778,88,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19254064559936523,8484136,23,2
2025020778,109,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547098636627197,8480144,23,2
2025020778,110,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03429746627807617,8482055,23,2
2025020778,139,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109909176826477,8477969,23,2
2025020778,150,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2025020778,155,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365156173706055,8478498,23,2
2025020778,162,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852885246276855,8480144,23,2
2025020778,175,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,2
2025020778,251,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768960952758789,8480012,23,2
2025020778,252,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,2
2025020778,253,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.139278411865234e-5,8479425,23,2
2025020778,254,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20262295007705688,8478444,23,2
2025020778,255,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05187714099884033,8478498,23,2
