gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020538,448,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660346415778614,8477506,2,6
2019020538,509,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2019020538,627,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442874408469889,8475314,2,6
2019020538,632,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352877020502192,8478038,2,6
2019020538,633,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818848252914097,8475314,2,6
2019020538,635,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513615490955666,8470187,2,6
2019020538,638,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524459606742593,8476429,2,6
2019020538,645,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895222707001395,8470187,2,6
2019020538,648,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596750018685722,8473544,2,6
2019020538,649,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865551317677577,8475832,2,6
2019020538,709,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2019020538,721,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,6
2019020538,804,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026674245349552,8475314,2,6
2019020538,806,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303350693699235,8474573,2,6
2019020538,811,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717286994464991,8475181,2,6
2019020538,814,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16572938093277317,8478038,2,6
2019020571,44,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,6
2019020571,72,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387463006221094,8479482,15,6
2019020571,75,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108205884686353,8473563,15,6
2019020571,77,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231440668777437,8476894,15,6
2019020571,79,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664563235056786,8477903,15,6
2019020571,82,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031678843447544,8471698,15,6
2019020571,86,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648814685981325,8471214,15,6
2019020571,89,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135278273356013,8474176,15,6
2019020571,97,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945971955111401,8475462,15,6
2019020571,209,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019020571,227,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2019020571,228,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,6
2019020571,235,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019020571,238,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
2019020571,252,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987665413842145,8477944,15,6
2019020571,263,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090239833069759,8471214,15,6
2019020571,264,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059124964364442,8475200,15,6
2019020571,268,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12017452973065688,8475744,15,6
2019020571,269,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294732293234381,8471214,15,6
2019020571,270,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653573479575955,8475744,15,6
2019020571,271,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748887810136353,8474189,15,6
2019020571,275,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117526537060471,8471214,15,6
2019020571,276,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306887628244402,8471214,15,6
2019020571,285,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081769771170472,8477903,15,6
2019020571,287,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778838772762215,8471214,15,6
2019020571,291,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582783211236401,8474176,15,6
2019020571,295,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633759718741955,8475462,15,6
2019020571,296,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472668425141362,8474176,15,6
2019020571,297,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633700938773347,8474189,15,6
2019020571,298,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188597126150821,8475200,15,6
2019020571,299,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989738644020337,8479482,15,6
2019020571,401,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,6
2019020571,403,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,6
2019020571,410,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2019020571,413,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,6
2019020571,452,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798478573857191,8476880,15,6
2019020571,453,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1698085444172552,8471214,15,6
2019020571,455,penalty-kill,-23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.306324826760067e-4,8478399,15,6
2019020571,456,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992125825149722,8476880,15,6
2019020571,462,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595172703273024,8475200,15,6
2019020571,471,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373064621739809,8476894,15,6
2019020571,472,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526211448387955,8475324,15,6
2019020571,474,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176272880698134,8471214,15,6
2019020571,481,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24219812052387063,8476880,15,6
2019020571,487,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755196955904432,8474590,15,6
2019020571,489,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563896063085391,8473563,15,6
2019020571,490,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085502652512481,8473563,15,6
2019020571,496,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993586053973168,8475200,15,6
2019020571,498,even-strength,47,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04040438405860523,8475462,15,6
2019020571,500,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153785221594779,8475209,15,6
2019020571,601,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,6
2019020571,622,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019020571,624,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2019020571,655,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375688798282729,8471698,15,6
2019020571,656,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377775709280489,8471214,15,6
2019020571,657,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343344076011409,8474189,15,6
2019020571,658,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09685753410320516,8474189,15,6
2019020571,661,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378778839905343,8474590,15,6
2019020571,666,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08695931060572522,8477903,15,6
2019020571,667,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501401343940624,8473563,15,6
2019020571,668,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646646696813618,8474590,15,6
2019020571,671,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199256625693228,8476894,15,6
2019020606,10,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,6
2019020606,13,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020606,14,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020606,15,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020606,16,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2019020606,20,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2019020606,41,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2019020606,46,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2019020606,47,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,6
2019020606,54,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550883676573547,8478542,7,6
2019020606,55,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339634805860733,8480035,7,6
2019020606,57,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15628243243493095,8477933,7,6
2019020606,60,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930562634983599,8477839,7,6
2019020606,63,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0388873934990713,8476525,7,6
2019020606,67,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969509675258632,8477933,7,6
2019020606,69,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173506814577169,8476525,7,6
2019020606,84,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020085118546496,8477986,7,6
2019020606,87,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697546713051791,8475149,7,6
2019020606,89,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439909464579764,8478109,7,6
2019020606,253,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965505061674874,8473449,7,6
2019020606,256,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341881295017093,8476918,7,6
2019020606,258,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115587275385301,8480839,7,6
2019020606,269,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414755782336939,8477499,7,6
2019020606,277,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638737527845746,8476525,7,6
2019020606,279,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037091036542782,8475728,7,6
2019020606,281,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289288097400279,8477986,7,6
2019020606,288,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163964080705833,8479335,7,6
2019020606,291,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436939771679291,8480839,7,6
2019020606,297,penalty-kill,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199721719906656,8479335,7,6
2019020606,405,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2019020606,440,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2019020606,446,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,6
2019020606,451,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369228520800868,8476878,7,6
2019020606,452,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353581991034116,8480839,7,6
2019020606,455,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399705021341476,8477933,7,6
2019020606,456,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676919318440427,8477499,7,6
2019020606,457,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697850720473266,8478403,7,6
2019020606,458,even-strength,50,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09987219513330409,8478403,7,6
2019020606,462,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551135214511722,8478403,7,6
2019020606,478,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299474330357136,8477499,7,6
2019020606,479,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1859794847792433,8477508,7,6
2019020606,488,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198110260164769,8475728,7,6
2019020606,492,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596257802794522,8478403,7,6
2019020606,498,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200693808427587,8476525,7,6
2019020606,658,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020606,702,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540110917179516,8477508,7,6
2019020606,707,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701277327856268,8480035,7,6
2019020606,714,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098826823449493,8477499,7,6
2019020606,716,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437602867045563,8477933,7,6
2019020627,16,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,6
2019020627,53,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791249911013456,8473422,29,6
2019020627,60,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233493079268786,8477495,29,6
2019020627,62,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177220956606081,8476449,29,6
2019020627,63,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973806359622125,8480762,29,6
2019020627,64,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066718410918054,8478882,29,6
2019020627,70,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576937347512213,8477505,29,6
2019020627,71,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141151051977487,8477505,29,6
2019020627,74,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928398977808095,8477974,29,6
2019020627,75,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601880433677363,8481650,29,6
2019020627,87,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779687358903811,8480762,29,6
2019020627,96,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842343178857776,8474062,29,6
2019020627,97,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151662243505516,8477495,29,6
2019020627,98,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228575719279239,8478460,29,6
2019020627,356,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371622448797945,8471804,29,6
2019020627,360,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246628459642192,8477974,29,6
2019020627,366,penalty-kill,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427350589141295,8478460,29,6
2019020627,367,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915364170194651,8476432,29,6
2019020627,370,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319384720207712,8473422,29,6
2019020627,371,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14350737158794755,8476432,29,6
2019020627,379,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813681426987033,8474062,29,6
2019020627,380,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091889835487654,8474062,29,6
2019020627,382,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438185370123204,8474679,29,6
2019020627,385,even-strength,25,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209194424520852,8474679,29,6
2019020627,389,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130475963975298,8477505,29,6
2019020627,391,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517960294598425,8478831,29,6
2019020627,392,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754875296529228,8479400,29,6
2019020627,394,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24474691689139105,8476432,29,6
2019020627,395,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647325673365648,8476432,29,6
2019020627,399,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526498071733512,8478567,29,6
2019020627,539,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,6
2019020627,551,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256719859595019,8480762,29,6
2019020627,556,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070811258504259,8476432,29,6
2019020627,561,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402561318785004,8476432,29,6
2019020627,564,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718323357609168,8477947,29,6
2019020627,574,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039301196966094,8478831,29,6
2019020627,578,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434636928071844,8477947,29,6
2019020627,580,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01968922457562085,8477947,29,6
2019020627,584,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925828233430677,8477947,29,6
2019020627,589,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573911237250637,8478831,29,6
2019020627,590,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277838919660897,8479400,29,6
2019020627,651,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267659742720722,8478460,29,6
2019020627,657,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948637762311947,8478460,29,6
2019020627,663,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262593119437343,8474679,29,6
2019020627,671,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18570701326947717,8479400,29,6
2019020671,10,power-play,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,6
2019020671,21,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135048941190295,8478042,18,6
2019020671,22,even-strength,60,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2019020671,24,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868805580977777,8475798,18,6
2019020671,25,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232613846461474,8475625,18,6
2019020671,30,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372343117109551,8474600,18,6
2019020671,31,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111185853723128,8475168,18,6
2019020671,32,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589805407386475,8475168,18,6
2019020671,33,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,6
2019020671,47,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06464828432998673,8475625,18,6
2019020671,48,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838098751370763,8475793,18,6
2019020671,201,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165173309233576,8478508,18,6
2019020671,203,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356141464631283,8478042,18,6
2019020671,205,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193466287702769,8476428,18,6
2019020671,214,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713752590278862,8475225,18,6
2019020671,218,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560758854383705,8475714,18,6
2019020671,220,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807269114517132,8474600,18,6
2019020671,221,power-play,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1625166876599242,8475168,18,6
2019020671,222,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346089711396728,8474600,18,6
2019020671,224,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815200792761481,8475225,18,6
2019020671,225,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088671382165316,8475168,18,6
2019020671,226,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259678622085165,8474134,18,6
2019020671,227,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2019020671,229,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300410580744252,8475797,18,6
2019020671,230,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186347867616658,8475625,18,6
2019020671,232,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,6
2019020671,237,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,6
2019020671,239,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833740277727863,8475218,18,6
2019020671,241,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1843706087854192,8475798,18,6
2019020671,242,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965795667367024,8475168,18,6
2019020671,249,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2019020671,250,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612068166183835,8474600,18,6
2019020671,403,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07931772712469946,8476887,18,6
2019020671,405,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402650015157372,8476887,18,6
2019020671,406,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,6
2019020671,407,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161136189865865,8475218,18,6
2019020671,409,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2019020671,411,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214547990252127,8475798,18,6
2019020671,413,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526780234823502,8469465,18,6
2019020671,419,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184707089298407,8469465,18,6
2019020671,420,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752852355279276,8475225,18,6
2019020671,435,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211745656959469,8475218,18,6
2019020671,437,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880034467993118,8475225,18,6
2019020671,440,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312825593325212,8474600,18,6
2019020671,602,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142945428602307,8469465,18,6
2019020671,603,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119600770133624,8475625,18,6
2019020671,604,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,6
2019020671,610,penalty-kill,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237480613627369,8478042,18,6
2019020671,612,penalty-kill,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,6
2019020671,613,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459671396286637,8475793,18,6
2019020671,615,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393169898945692,8478042,18,6
2019020671,622,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986116329726354,8475625,18,6
