gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020831,392,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895629644393921,8478398
2024020831,395,even-strength,57,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020831,412,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100382328033447,8480145
2024020831,416,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020831,430,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2024020831,445,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007878303527832031,8476331
2024020831,446,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033021390438079834,8477504
2024020831,453,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.410977363586426e-4,8476331
2024020831,482,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046077847480773926,8479378
2024020831,487,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020831,498,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238607406616211,8476331
2024020831,558,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035845041275024414,8481019
2024020831,559,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05775398015975952,8480113
2024020831,576,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4253116250038147,8482149
2024020831,629,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898875412720193,8480145
2024020831,648,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015935301780700684,8478891
2024020831,665,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074977874755859,8480845
2024020831,668,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020831,691,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020831,705,even-strength,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019606947898864746,8481019
2024020831,707,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020831,735,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2509850263595581,8480014
2024020831,736,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020831,740,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.509257316589355e-4,8478891
2024020831,746,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840415358543396,8477504
2024020831,751,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003364741802215576,8477940
2024020831,752,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583059787750244,8482149
2024020831,773,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420894638729463,8478398
2024020831,815,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020607411861419678,8476331
2024020831,965,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020831,1021,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020831,1022,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392614364624023,8480145
2024020831,1035,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698735475540161,8475799
2024020831,1041,even-strength,-3,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014452338218688965,8480145
2024020831,1055,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023764193058013916,8477940
2024020831,1063,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147068977355957,8480845
2024020831,1076,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115215446457038,8476480
2024020831,1085,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837385883323936,8477504
2024020831,1088,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3929011804487162,8477504
2024020849,103,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020849,104,even-strength,30,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011296570301055908,8478055
2024020849,116,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020849,159,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122281014919281,8477933
2024020849,160,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021387815475463867,8478859
2024020849,162,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20781129598617554,8478542
2024020849,163,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22650200128555298,8477935
2024020849,164,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263744831085205,8477935
2024020849,176,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361683368682861,8478542
2024020849,178,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104089975357056,8477935
2024020849,180,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020849,207,penalty-kill,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020849,254,penalty-kill,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005339749896793129,8480185
2024020849,271,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482503890991211,8484304
2024020849,289,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020849,305,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652921199798584,8477493
2024020849,308,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020849,309,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439593315124512,8478859
2024020849,323,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018936395645141602,8479981
2024020849,410,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251754283905029,8479981
2024020849,421,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060724735260009766,8480003
2024020849,427,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077100396156311035,8477932
2024020849,428,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020849,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24328231811523438,8477933
2024020849,441,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08479911088943481,8477409
2024020849,467,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162611961364746,8477933
2024020849,474,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540816068649292,8477409
2024020849,483,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020849,487,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315891027450562,8478542
2024020849,489,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020849,498,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044615209102630615,8477931
2024020849,559,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0578349232673645,8477493
2024020849,565,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117926836013794,8477935
2024020849,566,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020849,624,even-strength,44,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024020849,727,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020849,732,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002050459384918213,8477220
2024020849,746,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728975772857666,8475179
2024020849,757,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020849,759,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125937938690186,8480185
2024020849,802,penalty-kill,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005432153315853405,8482113
2024020849,824,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015587210655212402,8477935
2024020849,846,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471437454223633,8477935
2024020849,853,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370258331298828,8477935
2024020849,854,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794589757919312,8477935
2024020849,951,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020849,995,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769470724643392,8477935
2024020849,1000,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10923023966763437,8479314
2024020849,1005,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496753329431223,8482113
2024020849,1008,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795602798461914,8477409
2024020849,1018,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27684396505355835,8479314
2024020849,1021,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028108835220337,8480003
2024020849,1023,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20696091651916504,8477935
2024020849,1043,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005808413028717041,8478542
2024020849,1087,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020849,1088,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020630180835723877,8479314
2024020849,1098,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704955577850342,8477932
2024020849,1131,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002811610698699951,8478542
2024020849,1135,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013042032718658447,8478542
2024020849,1136,even-strength,43,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01018744707107544,8477409
2024020849,1141,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006378829479217529,8477493
2024020849,1143,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727985382080078,8477409
2024020849,1144,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336575031280518,8477933
2024020849,1150,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212440252304077,8477933
2024020849,1155,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020849,1156,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324511170387268,8477493
2024020849,1157,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020849,1158,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020849,1159,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129426956176758,8477935
2024020849,1160,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020890,112,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026828289031982422,8482659
2024020890,117,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15474069118499756,8479619
2024020890,136,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374528884887695,8479343
2024020890,148,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863590560917175,8477021
2024020890,167,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008715987205505371,8478831
2024020890,168,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020890,169,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013277530670166016,8477070
2024020890,172,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003482818603515625,8477021
2024020890,173,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020890,175,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017985999584197998,8480084
2024020890,208,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2024020890,212,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3891686797142029,8480849
2024020890,221,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020890,223,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020890,255,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13280212879180908,8480855
2024020890,270,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011063218116760254,8475760
2024020890,296,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020890,297,even-strength,66,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020890,303,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011486232280731201,8482659
2024020890,345,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029093921184539795,8479343
2024020890,355,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934144973754883,8477070
2024020890,357,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191180944442749,8482659
2024020890,417,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995495080947876,8482699
2024020890,440,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494762420654297,8474013
2024020890,472,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281581401824951,8479343
2024020890,474,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020890,482,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958932638168335,8480855
2024020890,483,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054133594036102295,8478474
2024020890,494,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771315336227417,8477951
2024020890,495,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020890,499,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579180717468262,8482699
2024020890,608,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00078868865966796875,8482659
2024020890,618,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032000184059143066,8478831
2024020890,648,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003833770751953125,8478831
2024020890,660,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850842952728271,8475760
2024020890,669,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490458607673645,8477951
2024020890,777,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058297574520111084,8482699
2024020890,785,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272343635559082,8479410
2024020890,806,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480242729187012,8482699
2024020890,817,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472008228302002,8482659
2024020890,820,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020890,826,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015165925025939941,8478831
2024020890,827,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05415421724319458,8477070
2024020890,829,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020890,873,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.072023391723633e-4,8477070
2024020890,876,even-strength,28,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015715360641479492,8480084
2024020890,916,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17154842615127563,8480891
2024020890,936,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055331408977508545,8482699
2024020890,942,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529883861541748,8480891
2024020890,943,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823559522628784,8478831
2024020890,949,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034990549087524414,8477070
2024020890,1010,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015949904918670654,8479343
2024020890,1031,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096005439758301,8477070
2024020890,1032,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898832321166992,8477070
2024020890,1033,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024020890,1072,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020890,1128,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005012869834899902,8482699
2024020890,1129,even-strength,83,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020890,1146,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020890,1169,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17455978586170906,8482699
2024020890,1180,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3426262968065586,8479343
2024020893,74,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020893,83,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414433479309082,8471215
2024020893,184,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020893,225,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372124910354614,8478569
2024020893,226,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,227,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,228,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020893,257,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020893,261,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826596380214944,8478463
2024020893,276,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020893,288,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974643468856812,8475763
2024020893,296,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.29425048828125e-5,8471724
2024020893,302,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029754042625427246,8471724
2024020893,304,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020893,316,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020893,332,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020893,336,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007288575172424316,8474578
2024020893,337,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020893,338,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532510280609131,8479996
2024020893,339,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079934358596802,8479996
2024020893,340,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.074557363986969,8478047
2024020893,341,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06532388925552368,8478047
2024020893,348,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16917568445205688,8475763
2024020893,349,power-play,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183066129684448,8476483
2024020893,350,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020893,403,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031765341758728,8471675
2024020893,404,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970789194107056,8471675
2024020893,420,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020893,422,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695516109466553,8476483
2024020893,430,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07503342628479004,8471724
2024020893,502,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02542710304260254,8475763
2024020893,505,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16174012422561646,8478047
2024020893,506,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586014270782471,8478463
2024020893,611,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740161657333374,8474578
2024020893,621,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007001399993896484,8476442
2024020893,648,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020893,706,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549341440200806,8479996
2024020893,707,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734385013580322,8471215
2024020893,708,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5480844080448151,8478047
2024020893,712,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022556006908416748,8475763
2024020893,725,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.731484413146973e-4,8476442
2024020893,728,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362526893615723,8476483
2024020893,735,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020893,736,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214890718460083,8476483
2024020893,738,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020893,739,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258460998535156,8471675
2024020893,760,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16361689567565918,8475763
2024020893,765,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,766,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020893,788,even-strength,-22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019013285636901855,8476891
2024020893,826,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,895,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816190481185913,8476483
2024020893,896,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,908,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955811262130737,8471215
2024020893,909,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011163115501403809,8474578
2024020893,910,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020893,1002,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006093442440032959,8476891
2024020893,1013,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020893,1014,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046580970287323,8479996
2024020893,1015,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020893,1025,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108071327209473,8481577
2024020893,1043,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704327344894409,8471724
2024020893,1067,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002204418182373,8476483
2024020893,1068,even-strength,80,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020893,1073,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016946792602539062,8471724
2024020893,1075,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980586051940918,8481577
2024020893,1076,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23351353406906128,8478046
2024020893,1090,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018542766571044922,8477435
2024020893,1101,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,1102,even-strength,45,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004707455635070801,8471724
