gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020575,236,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291895798184216,8474141,16,30
2018020575,237,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2018020575,238,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641239753463783,8476438,16,30
2018020575,239,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419236265235212,8470607,16,30
2018020575,241,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794564468024363,8470607,16,30
2018020575,243,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,30
2018020575,249,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749607436797395,8480144,16,30
2018020575,250,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,30
2018020575,408,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2018020575,409,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640479649573868,8477943,16,30
2018020575,410,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,30
2018020575,428,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735152751402418,8473604,16,30
2018020575,429,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,30
2018020575,430,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160810589430929,8470607,16,30
2018020575,431,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480954,16,30
2018020575,438,penalty-kill,-73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.76215439323297e-4,8480144,16,30
2018020575,445,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403850164828621,8473604,16,30
2018020575,652,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2018020575,654,power-play,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16543199288785193,8476438,16,30
2018020575,656,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978484112048528,8477401,16,30
2018020575,658,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495019367416471,8476979,16,30
2018020575,659,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2018020575,660,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2018020657,9,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,30
2018020657,15,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699646253749475,8476374,6,30
2018020657,46,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2018020657,47,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2018020657,63,even-strength,-9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196450986560256,8470638,6,30
2018020657,65,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137782943991987,8475186,6,30
2018020657,67,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384556295017472,8465009,6,30
2018020657,69,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204780130901737,8476792,6,30
2018020657,70,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713294622538593,8478046,6,30
2018020657,72,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207285147327735,8476191,6,30
2018020657,73,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694866955205538,8478569,6,30
2018020657,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186225330914432,8465009,6,30
2018020657,88,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480531040912038,8476891,6,30
2018020657,90,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264885559681762,8470638,6,30
2018020657,91,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19055648364889607,8473419,6,30
2018020657,93,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597616791950199,8478569,6,30
2018020657,95,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446253193919273,8476374,6,30
2018020657,97,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201154946921949,8476891,6,30
2018020657,202,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249851265293485,8478046,6,30
2018020657,205,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020540150551309,8470638,6,30
2018020657,210,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710339834929445,8470638,6,30
2018020657,212,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042338105377923,8478498,6,30
2018020657,214,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702264507696057,8465009,6,30
2018020657,216,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446147873705536,8478498,6,30
2018020657,225,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112406109136832,8478443,6,30
2018020657,226,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986080034550702,8470655,6,30
2018020657,229,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063511529950826,8476792,6,30
2018020657,230,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582945426319398,8473419,6,30
2018020657,242,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18080355906635395,8470638,6,30
2018020657,244,even-strength,-75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.236398727849273e-4,8477987,6,30
2018020657,254,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,30
2018020657,283,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,30
2018020657,414,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565724011150899,8475780,6,30
2018020657,420,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686081730927615,8477956,6,30
2018020657,425,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532925960541582,8476891,6,30
2018020657,437,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293159643206051,8470655,6,30
2018020657,438,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147165894911349,8478443,6,30
2018020657,440,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993016483724585,8477956,6,30
2018020657,481,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,30
2018020657,496,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,30
2018020657,499,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417,6,30
2018020657,601,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630837694919302,8475780,6,30
2018020657,612,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931568648464014,8475780,6,30
2018020657,613,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270934287052432,8476374,6,30
2018020657,620,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481664110348126,8476374,6,30
2018020657,624,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16395285167725124,8475186,6,30
2018020657,626,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376340830145648,8475780,6,30
2018020657,652,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,30
2018020708,478,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278677242134465,8476461,4,30
2018020708,485,penalty-kill,-37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565899928563035,8478067,4,30
2018020708,490,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696689297175968,8478500,4,30
2018020708,495,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342749774159244,8474190,4,30
2018020708,614,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06052411992091192,8476461,4,30
2018020708,651,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462277341920016,8474161,4,30
2018020708,653,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581707441326051,8473512,4,30
2018020708,657,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486156525641685,8477290,4,30
2018020708,659,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,30
2018020708,660,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,30
2018020708,675,penalty-kill,-22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122114510898244,8477290,4,30
2018020717,18,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462184298196861,8469454,26,30
2018020717,19,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741951564984053,8474162,26,30
2018020717,21,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254323496881633,8470604,26,30
2018020717,22,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641731290850222,8480113,26,30
2018020717,23,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110998095571612,8474162,26,30
2018020717,31,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,30
2018020717,32,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576345267869333,8469454,26,30
2018020717,38,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,30
2018020717,39,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993861101490321,8476894,26,30
2018020717,41,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648442685479748,8474563,26,30
2018020717,44,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445904450045725,8470604,26,30
2018020717,47,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16887563825184848,8480113,26,30
2018020717,201,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657625446195044,8476894,26,30
2018020717,211,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115251319268842,8475762,26,30
2018020717,226,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179926514094905,8470604,26,30
2018020717,227,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160800051182214,8474162,26,30
2018020717,230,even-strength,-55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7599791330846737e-4,8474162,26,30
2018020717,233,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2018020717,235,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2018020717,236,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200256273206462,8470604,26,30
2018020717,237,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454744466389452,8480113,26,30
2018020717,238,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724622297347394,8475762,26,30
2018020717,244,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168493266153057,8469454,26,30
2018020717,246,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837259499669784,8470602,26,30
2018020717,247,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2018020717,248,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793032064061815,8475726,26,30
2018020717,453,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,30
2018020717,458,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,30
2018020717,463,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958642140584435,8475762,26,30
2018020717,472,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979313722919379,8470606,26,30
2018020717,473,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2517174585146384,8469454,26,30
2018020717,477,penalty-kill,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960374974732342,8470604,26,30
2018020717,479,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492771813681538,8474563,26,30
2018020717,480,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810857060085994,8470606,26,30
2018020717,482,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568420877930446,8476894,26,30
2018020717,495,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398378506178646,8480113,26,30
2018020717,496,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2018020717,497,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,30
2018020717,498,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801382107856651,8475160,26,30
2018020717,611,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114072692886012,8474176,26,30
2018020717,613,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127071262998007,8475726,26,30
2018020717,615,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465127151027811,8480147,26,30
2018020717,619,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,30
2018020717,624,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036009851350432,8475726,26,30
2018020717,625,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655292413775512,8474166,26,30
2018020717,626,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,30
2018020717,628,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999216049004607,8474563,26,30
2018020717,629,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,30
2018020717,630,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051007811396955,8480147,26,30
2018020717,632,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999228848755736,8480113,26,30
2018020717,633,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2018020717,635,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2018020717,636,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2347550177161855,8470604,26,30
2018020717,640,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622246208528352,8475726,26,30
2018020717,642,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796474122290002,8475726,26,30
2018020717,643,even-strength,-14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124451736604078,8474563,26,30
2018020717,804,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766674661730833,8474563,26,30
2018020717,805,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508011405411139,8471685,26,30
2018020731,11,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431280007858495,8476483,24,30
2018020731,13,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946338478227683,8474683,24,30
2018020731,19,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820582366662887,8477986,24,30
2018020731,20,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02371174690822157,8474641,24,30
2018020731,22,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11275594009166529,8476483,24,30
2018020731,25,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,30
2018020731,32,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261548071774154,8476854,24,30
2018020731,34,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,30
2018020731,36,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,30
2018020731,37,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046538098129043,8476854,24,30
2018020731,38,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186266635222257,8477986,24,30
2018020731,39,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00974959626689841,8476207,24,30
2018020731,58,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,30
2018020731,60,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254262008168254,8476312,24,30
2018020731,67,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503554470684124,8477986,24,30
2018020799,12,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710068014566387,8473604,16,30
2018020799,13,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732976232368303,8474141,16,30
2018020799,14,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727603205218037,8470607,16,30
2018020799,21,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261301705446839,8477401,16,30
2018020799,22,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139208053099001,8470281,16,30
2018020799,24,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694185489774818,8479337,16,30
2018020799,38,penalty-kill,-45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167241863344109,8476473,16,30
2018020799,42,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667827152085071,8473604,16,30
2018020799,44,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080788560382584,8476979,16,30
2018020799,48,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477943,16,30
2018020799,202,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276477144169475,8478055,16,30
2018020799,208,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688129323506433,8478440,16,30
2018020799,209,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431978166900458,8474141,16,30
2018020799,218,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907439014507839,8473604,16,30
2018020799,220,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404207198505839,8478440,16,30
2018020799,221,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214984913898205,8480946,16,30
2018020799,224,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912186346992951,8470281,16,30
2018020799,227,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,30
2018020799,244,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361539408654907,8474141,16,30
2018020799,245,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712360808237877,8476979,16,30
2018020799,401,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03384231041540857,8479337,16,30
2018020799,404,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558563974958129,8476438,16,30
2018020799,405,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812165263989276,8476438,16,30
2018020799,406,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442926303256193,8477943,16,30
2018020799,407,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106982738361997,8477472,16,30
2018020799,409,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2018020799,410,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812651010801626,8473604,16,30
2018020799,411,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2018020799,413,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,30
2018020799,415,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2018020799,416,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592965561395318,8476979,16,30
2018020799,419,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677783546959664,8473604,16,30
2018020799,421,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926500725867184,8473604,16,30
2018020799,423,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340726425647749,8479465,16,30
2018020799,431,penalty-kill,-65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149084188684974,8477472,16,30
2018020799,440,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026084729140541,8479465,16,30
2018020799,601,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,30
2018020799,609,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753537356037633,8474141,16,30
2018020799,611,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2018020799,617,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644912553913691,8473604,16,30
2018020799,618,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532623653096228,8473604,16,30
2018020799,622,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12367934420158017,8473604,16,30
2018020799,624,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615990575579442,8476438,16,30
2018020799,628,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235260559171939,8470607,16,30
2018020799,643,power-play,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,30
2018020799,801,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739626048278968,8474141,16,30
2018020799,802,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259401404078868,8479337,16,30
2018020799,803,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894204253098808,8474141,16,30
2018020799,804,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042227097763148,8476979,16,30
2018020905,10,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241897822696698,8474565,19,30
2018020905,16,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323414920120447,8475170,19,30
2018020905,21,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09864763417464308,8475765,19,30
2018020905,28,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812118877854436,8475768,19,30
2018020905,36,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2018020905,38,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111627270812807,8478407,19,30
2018020905,42,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877974922434298,8475158,19,30
2018020905,46,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546412694129302,8474145,19,30
2018020905,47,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057062050677413,8476897,19,30
2018020905,48,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,30
2018020905,143,power-play,48,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2018020905,255,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541489884126935,8475170,19,30
2018020905,257,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270820190594077,8475158,19,30
2018020905,258,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2018020905,260,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2018020905,261,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427822327178522,8475098,19,30
2018020905,262,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290614379658569,8475098,19,30
2018020905,263,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,30
2018020905,264,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,30
2018020905,268,power-play,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454742077661219,8480023,19,30
2018020905,269,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697819037274659,8475158,19,30
