gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020411,60,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839448094455294,8470596,6,2
2010020411,61,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080136524190972409,8466333,6,2
2010020411,64,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34736620754942127,8465978,6,2
2010020411,65,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567761533191973,8470169,6,2
2010020411,71,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361368725722076,8466333,6,2
2010020411,75,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767735612178353,8465009,6,2
2010020411,77,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206147271764082,8471218,6,2
2010020411,84,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384445203664259,8473473,6,2
2010020411,85,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186266345468567,8471276,6,2
2010020411,86,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908159473880455,8473473,6,2
2010020411,96,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434530512637692,8470596,6,2
2010020411,98,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178807731731274,8470596,6,2
2010020411,99,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917989227314217,8469619,6,2
2010020411,202,power-play,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.232915882963225,8467545,6,2
2010020411,204,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769396203051965,8473473,6,2
2010020411,205,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106052329238877,8470187,6,2
2010020411,207,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526547384361873,8470596,6,2
2010020411,208,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850625507328473,8469619,6,2
2010020411,209,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926384402326668,8469619,6,2
2010020411,216,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640132412157335,8473473,6,2
2010020411,218,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176263968233223,8470596,6,2
2010020411,222,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191604357978497,8470638,6,2
2010020411,228,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731675838531271,8470187,6,2
2010020411,247,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392156398162878,8465009,6,2
2010020411,248,even-strength,57,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05287993608385955,8470187,6,2
2010020411,252,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,2
2010020411,255,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2010020411,259,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2010020411,264,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010020411,273,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2010020411,277,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010020411,299,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2010020411,411,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2010020411,418,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,2
2010020411,439,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,2
2010020411,440,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,2
2010020411,451,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03359744942465841,8469619,6,2
2010020411,454,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138059349401839,8474000,6,2
2010020411,460,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489079111266703,8470596,6,2
2010020411,461,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490933564779988,8474000,6,2
2010020411,466,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637032965566388,8473419,6,2
2010020411,474,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459654226992184,8471276,6,2
2010020411,479,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099766123747226,8473419,6,2
2010020411,480,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644054838943471,8465978,6,2
2010020411,487,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483036524832823,8470169,6,2
2010020411,489,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658790612688063,8470169,6,2
2010020411,490,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848748578322533,8450725,6,2
2010020411,492,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074589773207725,8471276,6,2
2010020411,494,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856836088627866,8462118,6,2
2010020411,500,penalty-kill,-20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.175429774192828e-4,8466333,6,2
2010020411,603,penalty-kill,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767444821699002,8471276,6,2
2010020411,608,even-strength,-5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015553815361241,8462118,6,2
2010020411,610,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595495350420578,8475794,6,2
2010020411,617,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770968941207863,8470596,6,2
2010020411,618,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821389111602263,8470596,6,2
2010020411,619,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11973017624559416,8467545,6,2
2010020411,630,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758977263787014,8470596,6,2
2010020411,656,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,2
2010020411,657,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010020429,55,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263353601302467,8471217,11,2
2010020429,64,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,2
2010020429,75,penalty-kill,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,2
2010020429,86,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020429,90,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017436482066861,8472379,11,2
2010020429,99,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701410388576648,8470828,11,2
2010020429,111,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12313792777045228,8475169,11,2
2010020429,116,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,2
2010020429,124,penalty-kill,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020429,137,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392570586691954,8470828,11,2
2010020429,138,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002363381145457,8470834,11,2
2010020429,139,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02663297337051352,8470834,11,2
2010020429,140,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212486445706579,8460720,11,2
2010020429,142,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1215226558333352,8471217,11,2
2010020429,147,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338161950082519,8470618,11,2
2010020429,149,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494072161075808,8470834,11,2
2010020429,201,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677623429474189,8470834,11,2
2010020429,205,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,2
2010020429,214,even-strength,33,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020429,229,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020429,233,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818450327936704,8474567,11,2
2010020429,235,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809928271182427,8470618,11,2
2010020429,238,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020429,240,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541474122484284,8470618,11,2
2010020429,242,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020429,243,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916995734076195,8469665,11,2
2010020429,249,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312972567896711,8468493,11,2
2010020429,252,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686160155539531,8475169,11,2
2010020429,254,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,2
2010020429,255,even-strength,57,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,11,2
2010020429,259,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,2
2010020429,274,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521191633229994,8475169,11,2
2010020429,287,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020429,289,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505695669303794,8475169,11,2
2010020429,290,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,2
2010020429,292,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076937835728841,8471217,11,2
2010020429,293,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,11,2
2010020429,297,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342203349416344,8472379,11,2
2010020429,405,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,11,2
2010020429,406,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222978619510404,8460556,11,2
2010020429,413,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544038781663,8475169,11,2
2010020429,416,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195124247299883,8469501,11,2
2010020429,423,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859081335651591,8471217,11,2
2010020429,425,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125736880443143,8475788,11,2
2010020429,428,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748671055092275,8471217,11,2
2010020429,429,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020429,431,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149309846868811,8471217,11,2
2010020429,441,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465472009653785,8474567,11,2
2010020429,448,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,2
2010020429,454,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355316101376355,8470828,11,2
2010020429,456,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515109124305775,8472379,11,2
2010020429,461,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140936614852506,8467353,11,2
2010020429,464,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,2
2010020429,468,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,2
2010020429,471,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06291731218173331,8470618,11,2
2010020429,472,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927993955164299,8471514,11,2
2010020429,489,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359349668445402,8470828,11,2
2010020429,493,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933070931346498,8460556,11,2
2010020429,496,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358298550747016,8470834,11,2
2010020429,497,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482380348537344,8470618,11,2
2010020429,498,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02517469439708453,8469665,11,2
2010020429,501,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,2
2010020429,515,penalty-kill,34,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249908746249197,8473412,11,2
2010020429,523,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231947384851831,8460556,11,2
2010020429,525,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338334950716816,8471514,11,2
2010020429,529,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3315595246581687,8475169,11,2
2010020429,530,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04075164672748604,8475788,11,2
2010020429,538,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097842628460011,8475169,11,2
2010020429,543,penalty-kill,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150857774972516,8471514,11,2
2010020429,652,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020429,660,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07066493961905351,8469665,11,2
2010020429,661,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020429,676,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02321069333795092,8473412,11,2
2010020429,690,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008439052989197,8470834,11,2
2010020429,694,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848551315019282,8474567,11,2
2010020460,55,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026829696352188,8475105,24,2
2010020460,60,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2010020460,61,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2010020460,63,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,2
2010020460,68,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178339280193229,8469992,24,2
2010020460,70,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075387541139674,8469992,24,2
2010020460,109,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108946297451502,8470207,24,2
2010020460,134,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547656741186943,8470621,24,2
2010020460,135,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488672939007535,8470207,24,2
2010020460,139,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123277883804849,8470621,24,2
2010020460,223,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105,24,2
2010020460,234,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728315272108687,8459442,24,2
2010020460,236,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272112052400638,8468598,24,2
2010020460,237,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475382206650769,8468598,24,2
2010020460,250,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4004026535750112,8471676,24,2
2010020460,261,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22545848761562415,8471676,24,2
2010020460,267,penalty-kill,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586035698938899,8467304,24,2
2010020460,272,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806691184907842,8471676,24,2
2010020460,278,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536335504451574,8467844,24,2
2010020460,280,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177943736317109,8469992,24,2
2010020460,283,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,2
2010020460,285,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921291112868036,8469992,24,2
2010020460,287,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2010020460,290,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990807381261443,8459442,24,2
2010020460,291,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14294239545881168,8471676,24,2
2010020460,295,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04684878459549845,8475764,24,2
2010020460,297,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.46800672770814455,8470621,24,2
2010020460,404,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10694958658733168,8470207,24,2
2010020460,423,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217272656845867,8468598,24,2
2010020460,424,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2010020460,426,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,24,2
2010020460,439,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243616023959827,8470621,24,2
2010020460,440,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128279591851893,8465042,24,2
2010020460,441,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,2
2010020460,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10887971425271854,8467844,24,2
2010020460,450,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014553523464682,8474009,24,2
2010020460,459,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,2
2010020460,461,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135327933180754,8470621,24,2
2010020460,462,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269106372921069,8475764,24,2
2010020460,469,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522141866848182,8471676,24,2
2010020460,477,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,2
2010020460,487,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412431615606928,8475764,24,2
2010020460,490,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2010020460,499,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905155552363441,8470612,24,2
2010020460,604,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,24,2
2010020460,609,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476314368514529,8475105,24,2
2010020460,619,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347211220581922,8474646,24,2
2010020460,624,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2010020460,625,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054527012218521,8471676,24,2
2010020460,631,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968831529540469,8474646,24,2
2010020460,632,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608610811799742,8475105,24,2
2010020460,634,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,2
2010020460,639,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2010020460,642,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17627916026394697,8474646,24,2
2010020460,647,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13950058344369484,8470207,24,2
2010020460,650,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105,24,2
2010020460,660,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924109658222825,8470207,24,2
2010020460,662,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2010020460,665,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937403131713242,8475105,24,2
2010020460,673,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469669503811225,8470207,24,2
2010020460,677,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339924412437068,8470207,24,2
2010020460,680,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310089836517244,8474009,24,2
2010020460,681,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926806724934654,8475764,24,2
2010020460,687,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613981980750892,8471676,24,2
2010020460,696,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2010020460,698,even-strength,65,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207,24,2
2010020460,705,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549899540527967,8470621,24,2
2010020460,707,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870259607844669,8468598,24,2
2010020546,56,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834918279690814,8466393,5,2
2010020546,63,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2010020546,68,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240052300367867,8471274,5,2
2010020546,70,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110566869730364,8468542,5,2
2010020546,77,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118943221549232,8471675,5,2
2010020546,80,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2010020546,85,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043522748745091,8467336,5,2
2010020546,86,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04521270039877944,8469760,5,2
2010020546,98,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867453628985598,8471311,5,2
2010020546,100,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521680146842921,8471274,5,2
2010020546,107,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395943275731544,8465166,5,2
2010020546,110,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193608794714519,8471311,5,2
2010020546,114,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272408958892666,8468498,5,2
2010020546,121,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094746136698447,8469760,5,2
2010020546,126,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794322973834719,8471215,5,2
2010020546,134,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010020546,135,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068971145884888,8465951,5,2
2010020546,143,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,2
2010020546,144,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868559457988928,8473914,5,2
2010020546,202,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919889487217669,8471724,5,2
2010020546,207,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073785598688154,8468542,5,2
2010020546,209,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775051152489492,8471311,5,2
2010020546,211,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275138946195529,8471311,5,2
2010020546,225,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938676522291576,8465166,5,2
