gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021067,224,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020256044520832617,8470151
2013021067,226,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280481100652836,8474031
2013021067,227,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021067,228,power-play,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193641135170016,8470257
2013021067,230,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396690323952478,8466160
2013021067,231,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013021067,232,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688572365611258,8474565
2013021067,237,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013021067,239,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042587032364038796,8470655
2013021067,240,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740551055274525,8470151
2013021067,243,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058118219671494824,8470257
2013021067,244,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854178924819441,8475768
2013021067,249,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2013021067,451,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013773538748351466,8474031
2013021067,460,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003092649455443318,8470151
2013021067,464,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408045639554721,8474031
2013021067,471,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111914768219748,8470655
2013021067,516,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207417988971655,8470655
2013021067,703,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013021067,704,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100334687054217,8471743
2013021067,705,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945008672569374,8470655
2013021067,711,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225930056309187,8470257
2013021067,713,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593379365667238,8467890
2013021067,714,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052363255527460996,8468505
2013021067,716,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920835022416778,8473534
2013021067,719,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021067,729,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734852221272464,8471698
2013021067,730,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159716342961488,8474565
2013021067,731,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12788066771884712,8470655
2013021067,733,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021067,740,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710679472150633,8470871
2013021067,743,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041825748664316646,8466160
2013021067,748,penalty-kill,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971056125137434,8471698
2013021067,749,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347554757734812,8470257
2013021080,24,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013021080,63,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609096294482839,8462038
2013021080,65,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044877863765038,8474646
2013021080,66,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666579997208124,8469664
2013021080,67,even-strength,-33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.166372648587566e-4,8471735
2013021080,68,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713
2013021080,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15729733036915758,8469664
2013021080,73,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366975937697329,8469664
2013021080,93,power-play,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681826450283642,8462038
2013021080,94,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742164744866278,8468535
2013021080,96,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770507744281474,8469664
2013021080,99,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283901466080626,8471735
2013021080,351,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014965787768657,8468535
2013021080,352,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005904189120757678,8473589
2013021080,354,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054816078145837166,8473970
2013021080,355,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104632890345113,8473589
2013021080,366,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2013021080,375,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258412759529732,8473970
2013021080,379,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010569781369389844,8471735
2013021080,381,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013021080,389,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299667094769459,8475171
2013021080,391,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951929876490415,8474628
2013021080,393,even-strength,-10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011922925233951358,8474628
2013021080,397,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05927783710120022,8474571
2013021080,399,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057460589209595785,8468085
2013021080,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398346993466249,8469664
2013021080,404,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011916060662112949,8474628
2013021080,553,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011585909051005526,8469664
2013021080,562,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427197025155512,8474571
2013021080,564,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331298353294314,8475171
2013021080,566,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013021080,569,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974945245636463,8469664
2013021080,571,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013021080,585,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013021080,587,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393935090819822,8462038
2013021080,588,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500690327310051,8471735
2013021080,590,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044136990538838926,8474646
2013021080,592,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013021080,596,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487099681671673,8471735
2013021080,597,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013021080,653,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013021080,654,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723718110232062,8471735
2013021080,655,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078928290277768,8474628
2013021080,656,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624400056113057,8468535
2013021080,658,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110903180794217,8468535
2013021080,660,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018761048594665288,8469664
2013021080,664,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079325923270576,8475171
2013021080,673,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018445268837115714,8468085
2013021080,675,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339046900333607,8462038
2013021080,676,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038597950492530037,8462038
2013021103,53,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459683721236068,8474715
2013021103,54,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096462769649065,8474715
2013021103,56,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007168974198424584,8468513
2013021103,59,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024929239855204465,8471260
2013021103,60,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018114425413717963,8471260
2013021103,62,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916312368244326,8474685
2013021103,69,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721748929109624,8473573
2013021103,70,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061944118579234,8473573
2013021103,71,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058281921477139,8473573
2013021103,73,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830237838809247,8476432
2013021103,75,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544085232202136,8469492
2013021103,76,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036869473196346626,8469492
2013021103,79,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013021103,80,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013021103,81,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483907935148831,8469492
2013021103,82,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017366965171148,8471260
2013021103,95,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829781411819416,8474715
2013021103,96,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215949545482983,8470222
2013021103,98,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777899166161563,8473573
2013021103,99,power-play,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013021103,301,power-play,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11941026467076483,8470222
2013021103,302,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143352366604357,8475793
2013021103,303,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013021103,304,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038299159113131455,8476432
2013021103,316,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407842269495547,8469492
2013021103,319,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017655208127208104,8474774
2013021103,321,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657445653703031,8471273
2013021103,327,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319354536642851,8473422
2013021103,329,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021103,332,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032261292935163,8471273
2013021103,333,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022818069033439553,8471273
2013021103,342,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732837396421463,8475793
2013021103,346,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011659771374041413,8468513
2013021103,458,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005239409921428792,8473422
2013021103,460,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450707591032913,8471677
2013021103,462,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025440610780159925,8470596
2013021103,463,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592382513930851,8475793
2013021103,472,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017779839056079213,8471677
2013021103,477,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833219615209907,8471273
2013021103,478,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020690953981762853,8468513
2013021103,482,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311201588568614,8468001
2013021103,483,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562300757148416,8471260
2013021103,486,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021103,487,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912839205584764,8474715
2013021103,488,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026499289816122623,8474774
2013021103,489,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487640953240833,8475233
2013021103,497,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830723979277899,8473573
2013021103,498,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771371459983142,8473573
2013021103,500,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027720982136682636,8474685
2013021103,655,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027133200380083097,8470222
2013021103,656,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046949937829764,8474685
2013021103,660,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013021103,662,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008738799268834722,8475233
2013021103,665,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428572803134573,8471677
2013021103,666,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306194813722691,8471677
2013021103,667,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411020230870738,8474685
2013021103,671,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078130831604763,8475793
2013021122,57,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013021122,58,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378284598533682,8476381
2013021122,63,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015082658658334943,8471299
2013021122,64,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021135922943225256,8475181
2013021122,65,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022717775666701884,8469992
2013021122,74,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013021122,75,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013021122,78,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546499785680006,8476882
2013021122,79,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489310459067068,8469992
2013021122,80,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025609468487984177,8473604
2013021122,90,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017730174312260642,8471769
2013021122,92,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649345590599341,8475323
2013021122,93,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21774843871263044,8466148
2013021122,99,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027600919509282347,8476438
2013021122,210,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437626404349772,8476882
2013021122,211,power-play,8,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014991067615130886,8470281
2013021122,218,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442155523191573,8475323
2013021122,220,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013021122,221,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880018088737276,8470607
2013021122,222,even-strength,32,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05322180563023079,8470281
2013021122,225,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021122,243,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022167089130882126,8473604
2013021122,244,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582038483054421,8476882
2013021122,247,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018381349801568914,8469992
2013021122,248,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726111241027104,8476381
2013021122,249,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19473538793802764,8476381
2013021122,250,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01229094838052991,8469992
2013021122,434,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030228901729917285,8476882
2013021122,457,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013021122,459,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027911528724949095,8470281
2013021122,460,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254401685157912,8474727
2013021122,461,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021122,464,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021122,465,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815987542096083,8475650
2013021122,467,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013021122,468,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013021122,469,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936106018188757,8476882
2013021122,470,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234381731791606,8471346
2013021122,474,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630057691431426,8470607
2013021122,476,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371601821935121,8476438
2013021122,478,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657233171045522,8475323
2013021122,482,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059900311559379,8474727
2013021122,483,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291880404204846,8475323
2013021122,488,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318343558647432,8471769
2013021122,489,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12434314906084021,8469544
2013021122,491,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016734513284844,8476381
2013021122,492,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021122,493,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111903651777175,8471346
2013021122,494,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020272868679158337,8474727
2013021122,496,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013021122,497,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027508681518816254,8470607
2013021122,498,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538711136957774,8474727
2013021122,499,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692550282362182,8475650
2013021122,601,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381732054644109,8471769
2013021122,602,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795836384612547,8476381
2013021122,603,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476512650876911,8469544
2013021122,605,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014373552896068507,8466148
2013021122,606,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746483935972005,8471346
2013021122,607,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031724850689780676,8474727
2013021122,608,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013021122,609,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2013021122,613,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013767849931420531,8469544
2013021122,626,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754876256269516,8466148
2013021122,627,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021122,628,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021132,31,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046447357027697776,8474062
2013021132,49,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429310956863991,8462041
2013021132,56,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013021132,58,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150522466559414,8468639
2013021132,59,even-strength,32,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013021132,70,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013021132,88,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681280340252109,8468639
2013021132,92,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047026647971132936,8470302
2013021132,93,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585643600944632,8475753
2013021132,95,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013021132,99,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034127733636766897,8475784
2013021132,203,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012333761951294327,8475753
2013021132,205,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192638667838427,8471804
2013021132,206,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861555148969415,8474135
2013021132,208,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457733064879475,8469531
2013021132,211,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623134872433309,8477496
2013021132,213,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655686200091627,8473533
2013021132,223,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033766922562852256,8471804
2013021132,229,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294523597538178,8474681
2013021132,231,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013021132,232,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10468125745645092,8477496
2013021132,238,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013021132,240,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340957935382605,8474135
2013021132,242,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131381398865984,8475784
2013021132,243,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874755520525548,8474137
2013021132,244,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22726610246799342,8474137
2013021132,245,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013021132,246,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985616748084497,8473533
2013021132,247,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418435623436435,8471284
2013021132,250,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095321096523854,8477496
2013021132,402,even-strength,87,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013021132,411,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442913822543597,8468493
2013021132,412,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931104377279268,8471804
2013021132,413,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
