gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020804,384,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023712207862528575,8471685
2019020804,385,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819047937021749,8478911
2019020804,386,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061135710925156315,8470604
2019020804,387,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020804,388,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187496995759298,8475762
2019020804,389,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779516548989498,8477018
2019020804,390,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207903452791918,8477073
2019020804,391,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015869141329182858,8474166
2019020804,392,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029371233060224697,8478455
2019020804,393,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725620577138028,8477960
2019020804,394,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222675973312396,8471685
2019020804,395,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190912335264128,8478911
2019020804,396,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020804,400,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723427243147077,8470606
2019020804,603,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025596504029146094,8478911
2019020804,605,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006537006537999244,8475726
2019020804,606,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575937011089703,8477960
2019020804,607,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012011231684545239,8470604
2019020804,609,even-strength,79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648871724485469,8475726
2019020804,610,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020804,611,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090663080531289,8477018
2019020804,612,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025755179829831866,8470606
2019020804,613,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331746445800768,8477073
2019020804,614,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047337902187588,8477073
2019020804,615,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876151225451238,8480336
2019020804,617,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832002841845563,8477018
2019020804,618,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020804,620,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974785095140489,8475726
2019020804,621,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501849857729084,8478911
2019020804,622,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020804,623,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020804,624,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570721758547014,8478911
2019020804,625,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676188450903729,8470604
2019020804,653,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840606548224046,8475726
2019020804,662,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020839,64,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208228476474476,8478483
2019020839,67,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022763271644224328,8475160
2019020839,69,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739151348935282,8478115
2019020839,71,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010008269858427945,8475197
2019020839,72,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561360710390867,8477341
2019020839,75,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030888432132565972,8479318
2019020839,80,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031094157188603616,8475786
2019020839,81,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012110978223772308,8475166
2019020839,82,even-strength,71,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020839,92,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649310573986415,8478115
2019020839,94,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020839,98,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804255376206333,8480873
2019020839,254,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474816507747945,8475197
2019020839,255,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057292026758578925,8475197
2019020839,257,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776347460167133,8477512
2019020839,271,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671383291746137,8478483
2019020839,273,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012151740039189111,8475197
2019020839,275,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030474873827650076,8480873
2019020839,277,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309559662648693,8478483
2019020839,278,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10840078234553605,8475166
2019020839,280,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515081256307066,8477953
2019020839,287,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054754230774752735,8475166
2019020839,290,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585513004125449,8475718
2019020839,291,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020839,292,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017655458915762968,8469455
2019020839,294,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569528533002259,8479318
2019020839,295,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512248570099821,8478483
2019020839,296,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410340895379254,8479318
2019020839,297,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1710211531348943,8477341
2019020839,298,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117019800100328,8479318
2019020839,511,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052333502021144916,8479318
2019020839,515,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427215820609995,8475718
2019020839,516,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020839,517,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028683499541828583,8480873
2019020839,518,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2684292711035752,8475160
2019020839,519,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034933987056826765,8478857
2019020839,529,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040825472626103004,8475160
2019020839,530,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23018705808953693,8469455
2019020839,547,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439445523553385,8475166
2019020839,549,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827001005119163,8479318
2019020839,550,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013086934349311527,8474162
2019020839,703,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020839,706,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805025358974376,8478115
2019020839,708,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020839,716,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020839,719,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009722506821326627,8475718
2019020839,731,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009938339294289347,8474162
2019020839,732,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020839,736,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148647751935423,8469455
2019020839,739,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002734284358212,8479318
2019020839,745,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020839,746,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404487062356888,8474162
2019020839,904,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616103946658795,8475166
2019020839,905,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279017772030104,8475718
2019020839,907,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020839,909,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416204004421847,8479318
2019020839,910,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16538530772980076,8475166
2019020856,153,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017363798007933,8477986
2019020856,158,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020856,159,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030207483647031005,8478542
2019020856,160,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007489092069474819,8477508
2019020856,165,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901033454204337,8478542
2019020856,167,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010779597206780147,8480035
2019020856,171,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289525467325643,8480035
2019020856,177,even-strength,-28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010188783450213463,8476931
2019020856,181,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020856,182,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405519831338047,8480839
2019020856,188,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06873648578270469,8475728
2019020856,190,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559656979555829,8478403
2019020856,194,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028609786741427713,8477986
2019020856,195,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444898913116895,8476878
2019020856,196,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809866012887689,8476878
2019020856,198,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020856,199,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24890759645160562,8478542
2019020856,200,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352116233587207,8478542
2019020856,404,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020856,405,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020856,411,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564698749408834,8477933
2019020856,412,even-strength,58,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12523548894339792,8476918
2019020856,414,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118198169144714,8477986
2019020856,416,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879950966228269,8480839
2019020856,418,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020856,424,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053194621903926,8477508
2019020856,426,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020856,427,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020856,429,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531538457739782,8478403
2019020856,432,power-play,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03217684683978472,8480839
2019020856,448,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181651981424208,8476293
2019020856,604,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020856,608,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935757810649627,8478403
2019020856,609,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559589848780105,8477933
2019020856,613,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020856,615,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420714613978634,8476525
2019020856,616,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009898054028288007,8476525
2019020856,623,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023436361605333147,8476918
2019020856,625,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020856,626,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819381460368564,8476525
2019020856,628,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777579192168275,8477508
2019020856,629,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031417823623207844,8477839
2019020856,631,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023011908597683053,8478403
2019020856,632,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995752968000713,8476918
2019020856,633,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446489222542683,8476525
2019020856,634,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381283471976274,8478403
2019020856,635,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016133721001365307,8476525
2019020856,636,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420027807917964,8476525
2019020856,641,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020856,642,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239490935039363,8475784
2019020856,648,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020856,650,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761056446704546,8477839
2019020856,651,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014368706085326357,8480839
2019020856,753,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020856,754,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020856,755,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008355143165164376,8477499
2019020856,756,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020856,758,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387888163325511,8475784
2019020856,760,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332194736194986,8478403
2019020856,762,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558770487667001,8477933
2019020890,282,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030107651060931315,8475869
2019020890,284,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486504528063464,8477935
2019020890,285,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596012246637974,8478396
2019020890,287,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020890,292,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527854600896388,8476346
2019020890,293,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23420774740163863,8476346
2019020890,298,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980262470620843,8476346
2019020890,455,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932999902989429,8479346
2019020890,456,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020568563264325046,8478396
2019020890,457,even-strength,98,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035132148943211206,8473473
2019020890,459,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017861144551341267,8474628
2019020890,463,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020890,464,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907144182389182,8478396
2019020890,480,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2019020890,493,penalty-kill,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49730180930193413,8474150
2019020890,494,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028296244304976778,8478396
2019020890,497,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020890,498,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017419437844911,8474628
2019020890,554,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981279789803879,8478585
2019020890,555,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09492670387506509,8478585
2019020890,556,even-strength,47,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04750232044418068,8478430
2019020890,561,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272434111338504,8478233
2019020890,562,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589141688264961,8479314
2019020890,567,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020890,574,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888401240557814,8476873
2019020890,575,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.275871156839395,8476873
2019020890,585,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2019020890,588,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020890,595,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265350076393787,8474150
2019020890,758,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575047378392645,8476873
2019020915,58,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033357847281505905,8476356
2019020915,60,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026776343808551,8477935
2019020915,65,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17655825297501587,8479314
2019020915,66,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865298537275868,8473473
2019020915,69,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021849779175859067,8474628
2019020915,70,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186275436235631,8474150
2019020915,76,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023223730868396,8479346
2019020915,80,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810565228345827,8478397
2019020915,82,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010262940557030231,8474628
2019020915,85,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030273732903323284,8476346
2019020915,86,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670372806234355,8474150
2019020915,92,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030819313681536,8478430
2019020915,96,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020915,100,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085388453196784,8479314
2019020915,143,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07175850097494188,8474673
2019020915,301,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815852837619388,8479314
2019020915,308,penalty-kill,-81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010612087313129172,8477496
2019020915,316,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020915,317,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020540081207545,8479314
2019020915,318,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18196675117470454,8479314
2019020915,319,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933764238557515,8478397
2019020915,320,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481630
2019020915,324,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16874630278430033,8478233
2019020915,326,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991086742955545,8477497
2019020915,329,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054630340282932247,8477497
2019020915,330,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422517451961347,8477496
2019020915,332,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026169305796787373,8474150
2019020915,334,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030075196147656514,8478430
2019020915,341,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304239622597145,8477496
2019020915,343,power-play,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269036197753849,8476346
2019020915,348,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038467056960664034,8476346
2019020915,349,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020915,403,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047496716604740814,8479314
2019020915,408,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033176026059048486,8479314
2019020915,410,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062047018210020045,8478396
2019020915,437,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505588466140561,8477496
2019020915,438,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408257527289755,8476346
2019020915,445,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401232380279058,8476873
2019020915,453,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628923799366131,8474736
2019020915,457,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810868537880025,8476346
2019020915,458,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987237571695766,8477496
2019020915,459,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912214806101874,8477496
2019020915,461,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020915,464,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052115769466089985,8476346
2019020915,473,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030905372868893045,8477935
2019020915,479,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892703757518431,8477496
2019020915,480,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849029129885006,8478397
2019020915,481,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043437579644582225,8479314
2019020915,484,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11922006463414782,8478233
2019020915,485,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464275888630523,8473473
2019020915,487,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036094458534762223,8477935
2019020915,493,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767418314332701,8479346
2019020915,494,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843102643246134,8474673
2019020915,495,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029803820551037575,8478396
2019020915,497,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008296991045988966,8474673
2019020915,498,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194102401489973,8476356
2019020915,499,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665403392815864,8474736
