gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020586,601,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443130731582641,8477946,17,28
2023020586,631,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831251382827758,8475718,17,28
2023020586,633,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974129676818847,8481542,17,28
2023020586,634,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,28
2023020586,640,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735012769699096,8478013,17,28
2023020586,641,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375782489776611,8478013,17,28
2023020586,647,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,28
2023020586,656,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32868248224258423,8478466,17,28
2023020586,660,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121440649032593,8480813,17,28
2023020586,674,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,28
2023020586,678,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2023020586,686,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184837102890014,8478466,17,28
2023020586,691,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316178798675537,8475279,17,28
2023020586,732,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657862424850463,8478013,17,28
2023020586,852,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,28
2023020586,853,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,28
2023020586,897,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801382541656494,8474141,17,28
2023020586,901,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828166961669922,8475718,17,28
2023020586,915,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,28
2023020586,927,even-strength,87,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419661521911621,8474141,17,28
2023020586,942,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137031078338623,8477946,17,28
2023020586,1074,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863394498825072,8478466,17,28
2023020627,104,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233785390853882,8476853,10,28
2023020627,106,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2023020627,114,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,28
2023020627,115,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,28
2023020627,124,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020627,140,even-strength,-47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100201368331909,8476853,10,28
2023020627,202,even-strength,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127023458480834,8481122,10,28
2023020627,217,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,28
2023020627,230,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2023020627,231,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265633583068848,8481122,10,28
2023020627,240,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722755193710327,8477479,10,28
2023020627,306,even-strength,27,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286732196807861,8470966,10,28
2023020627,316,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247818231582641,8476853,10,28
2023020627,318,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.112634539604187,8481582,10,28
2023020627,328,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583337783813476,8479318,10,28
2023020627,329,even-strength,65,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020627,351,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,28
2023020627,402,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203948259353637,8474673,10,28
2023020627,403,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00423783063888549,8482259,10,28
2023020627,404,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,28
2023020627,409,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352940082550049,8477503,10,28
2023020627,410,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03074270486831665,8470966,10,28
2023020627,419,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12977147102355957,8479318,10,28
2023020627,420,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564231276512146,8481122,10,28
2023020627,425,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317119598388672,8478483,10,28
2023020627,427,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,28
2023020627,437,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096799373626709,8477479,10,28
2023020627,441,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164494037628174,8475166,10,28
2023020627,442,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,28
2023020627,443,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13940787315368652,8476853,10,28
2023020627,454,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662588357925415,8479318,10,28
2023020627,461,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876742839813232,8479318,10,28
2023020627,485,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290421962738037,8480043,10,28
2023020627,493,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522112846374511,8482720,10,28
2023020627,494,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05772995948791504,8478483,10,28
2023020627,498,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263003587722778,8474673,10,28
2023020627,561,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170815110206604,8480995,10,28
2023020672,104,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,28
2023020672,144,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,28
2023020672,157,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3017640709877014,8479420,7,28
2023020672,158,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,28
2023020672,159,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,28
2023020672,161,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,28
2023020672,163,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24423187971115112,8479999,7,28
2023020672,164,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149585962295532,8479420,7,28
2023020672,165,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2023020672,167,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00429850816726684,8481522,7,28
2023020672,205,even-strength,-56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164639949798583,8480035,7,28
2023020672,212,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228350400924682,8480035,7,28
2023020672,277,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963807106018066,8473446,7,28
2023020672,278,even-strength,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,28
2023020672,285,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626145839691162,8479999,7,28
2023020672,289,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18904685974121097,8480762,7,28
2023020672,294,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631217241287231,8480035,7,28
2023020672,352,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,28
2023020672,404,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,28
2023020672,415,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115318775177002,8479420,7,28
2023020672,431,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941344261169433,8481522,7,28
2023020672,477,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982911467552185,8477949,7,28
2023020672,516,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678020715713501,8479420,7,28
2023020672,519,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700843334197998,8479420,7,28
2023020672,544,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2023020672,551,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342073202133179,8480035,7,28
2023020672,563,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648521423339843,8473446,7,28
2023020672,570,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875875473022461,8479999,7,28
2023020672,606,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14584922790527344,8473449,7,28
2023020672,615,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06025862693786621,8479999,7,28
2023020672,619,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,28
2023020672,622,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908754348754882,8482671,7,28
2023020672,628,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952942371368408,8480035,7,28
2023020672,634,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470014214515686,8482671,7,28
2023020672,644,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711740255355835,8479420,7,28
2023020672,646,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13731670379638672,8477949,7,28
2023020672,696,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706130266189575,8482671,7,28
2023020672,773,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894970893859863,8482671,7,28
2023020672,801,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021594762802124,8479420,7,28
2023020672,825,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17500232583973155,8479420,7,28
2023020672,827,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742613059463771,8480839,7,28
2023020672,882,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2023020672,884,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494683265686037,8479420,7,28
2023020672,894,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,28
2023020672,895,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796924114227295,8480035,7,28
2023020672,898,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893693685531616,8482175,7,28
2023020672,901,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214484453201294,8482175,7,28
2023020672,905,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16861087083816528,8481522,7,28
2023020672,906,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02135318517684936,8480035,7,28
2023020672,915,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,28
2023020672,916,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939679861068728,8478413,7,28
2023020672,935,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104313135147094,8480762,7,28
2023020672,936,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149034023284912,8481564,7,28
2023020672,940,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,28
2023020672,942,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152724027633667,8479420,7,28
2023020672,948,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210565328598022,8477949,7,28
2023020672,949,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867432594299316,8480762,7,28
2023020672,957,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663175344467163,8477365,7,28
2023020672,958,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04309219121932983,8481522,7,28
2023020672,960,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14974355697631836,8480762,7,28
2023020672,961,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21734696626663208,8484145,7,28
2023020672,962,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764961242675781,8477365,7,28
2023020729,103,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023020729,118,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16080749034881592,8476479,26,28
2023020729,121,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137709617614746,8479675,26,28
2023020729,122,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09201866388320924,8479675,26,28
2023020729,130,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256314277648926,8482155,26,28
2023020729,135,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981760263442993,8479994,26,28
2023020729,143,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,28
2023020729,203,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020729,204,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239,26,28
2023020729,206,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15104901790618896,8479336,26,28
2023020729,208,even-strength,94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538389921188354,8479675,26,28
2023020729,213,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.441473960876465e-4,8482124,26,28
2023020729,215,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023020729,217,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2023020729,218,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560930490493774,8479400,26,28
2023020729,220,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020729,222,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02029860019683838,8476479,26,28
2023020729,251,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020729,255,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034160614013672,8477942,26,28
2023020729,271,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01464235782623291,8473453,26,28
2023020729,293,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999681234359741,8477942,26,28
2023020729,331,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049397468566894,8476479,26,28
2023020729,335,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256180763244628,8479998,26,28
2023020729,346,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020729,357,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145498514175415,8478882,26,28
2023020729,363,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647024393081665,8481239,26,28
2023020729,374,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715340614318848,8477960,26,28
2023020729,375,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773128867149353,8477960,26,28
2023020729,378,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023020729,385,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243557691574097,8481606,26,28
2023020729,387,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608322381973268,8479400,26,28
2023020729,391,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,28
2023020729,400,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264289617538452,8479400,26,28
2023020729,451,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2023020729,452,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177881479263306,8479998,26,28
2023020729,463,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826364755630493,8479675,26,28
2023020729,465,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08557558059692383,8477942,26,28
2023020729,466,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114399254322052,8477942,26,28
2023020729,468,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00131469964981079,8479675,26,28
2023020729,494,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036351919174194,8482730,26,28
2023020729,499,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133209466934204,8482124,26,28
2023020729,500,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020729,511,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456750631332397,8481239,26,28
2023020729,526,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402984380722046,8477942,26,28
2023020729,537,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,28
2023020729,538,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586551427841186,8479400,26,28
2023020729,558,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328401803970337,8482155,26,28
2023020729,560,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074689626693725,8481606,26,28
2023020729,561,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,28
2023020729,582,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.372498512268066e-4,8479675,26,28
2023020729,583,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,28
2023020729,734,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728310585021973,8482730,26,28
2023020729,735,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780896663665771,8482730,26,28
2023020729,740,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963673114776611,8482730,26,28
2023020729,741,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15253949165344238,8479675,26,28
2023020729,748,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23560935258865356,8479400,26,28
2023020729,750,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17644983530044556,8477960,26,28
2023020729,779,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718232154846191,8477960,26,28
2023020729,782,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23214638233184817,8482124,26,28
2023020729,788,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516931295394897,8479400,26,28
2023020729,789,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815414428710937,8482155,26,28
2023020729,799,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704870700836181,8481239,26,28
2023020729,800,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783795952796936,8479336,26,28
2023020729,813,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625421762466431,8481606,26,28
2023020729,821,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796961784362793,8479998,26,28
2023020729,826,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023020729,838,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870094776153564,8479400,26,28
2023020729,847,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786082983016967,8479675,26,28
2023020729,858,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2023020729,860,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406299114227295,8477960,26,28
2023020729,869,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408614873886108,8473453,26,28
2023020729,870,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876027345657348,8481239,26,28
2023020729,875,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056011915206908,8476479,26,28
2023020729,876,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2023020729,912,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287248730659485,8482730,26,28
2023020729,923,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040410041809082,8479998,26,28
2023020729,926,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658222198486328,8481239,26,28
2023020729,933,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220423221588135,8479675,26,28
2023020729,934,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2023020729,935,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2023020729,942,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023020729,946,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486550807952881,8471685,26,28
2023020729,967,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179256200790405,8474563,26,28
2023020729,989,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309752464294433,8477960,26,28
2023020729,990,even-strength,87,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2023020729,996,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602708971423303,8482124,26,28
2023020729,998,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4366264335234109,8477942,26,28
2023020729,1011,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068235910648894,8477960,26,28
2023020729,1015,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063079321964897,8477960,26,28
2023020729,1019,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712826345703428,8471685,26,28
2023020762,105,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337660312652587,8473449,7,28
2023020762,112,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,28
2023020762,120,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023576736450195,8477949,7,28
2023020762,130,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373231410980224,8480762,7,28
2023020762,132,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111954689025879,8480762,7,28
2023020762,152,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559562921524048,8482175,7,28
2023020762,160,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402561902999878,8480839,7,28
2023020762,169,even-strength,49,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.16047191619873e-4,8477365,7,28
2023020762,173,even-strength,92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471764802932739,8477365,7,28
2023020762,182,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858597278594971,8481528,7,28
2023020762,198,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,28
2023020762,199,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920003652572631,8479420,7,28
2023020762,201,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,28
2023020762,205,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099979281425476,8480762,7,28
