gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021011,269,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812187807941939,8478444
2018021011,272,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021011,280,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027557923398652515,8477500
2018021011,281,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018021011,289,even-strength,38,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278199459418328,8480012
2018021011,291,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021011,293,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520106272394916,8478874
2018021011,294,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179946536135057,8477085
2018021011,296,even-strength,87,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163265983647794,8474849
2018021011,452,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148128011710833,8479442
2018021011,454,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021011,462,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516952290282845,8477500
2018021011,463,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500920958366085,8478444
2018021011,464,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716822308601215,8479442
2018021011,468,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388741209016403,8474568
2018021011,471,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196580363222166,8477018
2018021011,480,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021011,481,even-strength,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018021011,482,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018021011,483,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069362690568486,8473415
2018021011,491,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477085
2018021011,498,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013864219412908057,8471303
2018021011,657,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670605352912317,8477018
2018021011,660,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018021011,689,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391361348888902,8477353
2018021011,691,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048725709415360564,8478444
2018021011,693,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466233638056292,8470626
2018021011,694,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599865842141172,8475727
2018021032,32,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346117980313777,8479314
2018021032,56,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037917132704738815,8477496
2018021032,58,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353114582486964,8479314
2018021032,63,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023776890660432516,8473564
2018021032,65,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2018021032,66,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021032,75,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035846588942977535,8478585
2018021032,76,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035465866520009805,8473564
2018021032,82,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701712461113823,8477497
2018021032,85,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290026409281148,8474673
2018021032,88,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021032,89,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404207967367125,8473564
2018021032,90,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532415235369057,8474612
2018021032,91,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676749961350923,8473564
2018021032,93,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021032,94,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021032,96,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205148494220532,8474774
2018021032,99,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892989626434894,8478397
2018021032,252,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130612918947467,8477935
2018021032,253,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021032,254,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014593512093181804,8478396
2018021032,256,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021032,257,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195405752192548,8479314
2018021032,259,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522916729448051,8474774
2018021032,262,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027711287926584796,8477903
2018021032,263,even-strength,58,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021032,272,penalty-kill,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004418806822461027,8474673
2018021032,274,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021032,275,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021032,276,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042512734755844016,8478233
2018021032,284,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861417937299784,8470966
2018021032,291,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602065794988445,8479314
2018021032,295,even-strength,-89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7565552297629585e-4,8479314
2018021032,298,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023615990298303694,8474612
2018021032,501,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717383498164149,8479314
2018021032,509,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021032,511,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031567324550149496,8478233
2018021032,513,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018021032,515,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611929629892625,8477497
2018021032,532,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054995029405447704,8478512
2018021032,533,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312351993058095,8476346
2018021032,535,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292341794889066,8476346
2018021032,537,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999038580368616,8474673
2018021032,538,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816319033287922,8477903
2018021032,540,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818104902809466,8478396
2018021032,544,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777251736128353,8470966
2018021032,546,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021032,687,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071544380972984,8470966
2018021032,706,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015165978671584398,8470966
2018021032,710,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021032,720,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021032,724,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021165699959092572,8470966
2018021032,726,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021032,729,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959959260133738,8476873
2018021032,731,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021032,732,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873162418876343,8470966
2018021059,19,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021059,30,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018021059,38,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021059,61,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042387954185653734,8476410
2018021059,69,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222656499219579,8473415
2018021059,75,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007637978044144275,8471303
2018021059,78,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25400946034205707,8478444
2018021059,84,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022694912111948,8477937
2018021059,85,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686895651249946,8474849
2018021059,86,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009922600854950576,8476884
2018021059,91,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039345719123796676,8476410
2018021059,92,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090537275800818,8478444
2018021059,93,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108654195713067,8479442
2018021059,94,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266178700286763,8480012
2018021059,96,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027169784378508356,8478444
2018021059,97,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245430016303515,8478444
2018021059,219,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021059,228,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021059,231,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021059,240,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021059,354,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582089533852643,8477937
2018021059,356,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982925284355621,8470626
2018021059,357,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628823745231425,8474291
2018021059,358,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03090422855217489,8477500
2018021059,361,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788111151315294,8478874
2018021059,364,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009748009002390765,8473415
2018021059,365,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010282440289522,8477500
2018021059,370,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013665843512891723,8474849
2018021059,375,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565873033459683,8478444
2018021059,376,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047633414175499,8478444
2018021059,377,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005438843801599418,8471303
2018021059,383,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022125582304077893,8470626
2018021059,384,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017900817157816846,8479442
2018021059,392,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046353462429523824,8477500
2018021059,395,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604858864796734,8478874
2018021059,399,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010290521114455813,8474568
2018021059,535,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018021059,541,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021059,604,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029904300467166873,8477937
2018021059,606,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330434748428252,8477937
2018021059,607,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270116378666011,8478874
2018021059,608,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117767257355487,8474568
2018021059,611,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769905579342218,8478444
2018021059,612,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521468797938703,8476410
2018021059,615,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722386817023671,8477353
2018021059,619,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540040561876703,8473415
2018021059,620,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754795212365262,8471303
2018021059,629,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040784672676336634,8477937
2018021059,709,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018021095,55,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018021095,56,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090562280321219,8477450
2018021095,57,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03156387093711871,8476166
2018021095,63,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021095,64,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513524161901941,8478449
2018021095,66,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165948152638923,8478449
2018021095,68,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025201490606495267,8476439
2018021095,71,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530503351969707,8471228
2018021095,73,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042132288435842,8478449
2018021095,74,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021095,75,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018021095,76,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129452788876122,8476889
2018021095,77,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021095,82,penalty-kill,-81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.924206620180812e-4,8476889
2018021095,88,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610794758449303,8469455
2018021095,91,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836468697403162,8475794
2018021095,93,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021095,304,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907866993050015,8478449
2018021095,314,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437702254683108,8471228
2018021095,318,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533731831314786,8473994
2018021095,319,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308729733268798,8471228
2018021095,320,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038430635946209185,8475906
2018021095,325,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056357118672369304,8476902
2018021095,327,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021095,328,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19148510457349327,8471228
2018021095,331,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021095,332,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076445203125549,8477501
2018021095,334,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712718446368281,8471228
2018021095,335,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055428705935018883,8469455
2018021095,336,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021095,341,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183700321423091,8476467
2018021095,347,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018021095,349,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041292710886923295,8471228
2018021095,404,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021095,406,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092459628722783,8475794
2018021095,408,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14885779087545978,8475794
2018021095,416,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021095,419,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468967709690431,8473994
2018021095,420,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056421408587852,8477450
2018021095,424,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684570487214698,8471699
2018021095,437,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015767796352265565,8477450
2018021095,449,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083237919396009,8471260
2018021095,601,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542161731367463,8477450
2018021095,605,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041246612583605256,8475794
2018021095,608,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018021095,610,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333330458165948,8473994
2018021095,614,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019146691201123653,8473933
2018021095,616,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846629146384806,8480036
2018021095,618,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058469293527293,8475906
2018021095,620,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410907724394568,8476902
2018021095,621,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021095,625,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023927089732426,8476467
2018021095,626,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018021095,627,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393444049914338,8476166
2018021095,632,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046953384017225,8473994
2018021095,633,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462241804929622,8475906
2018021095,634,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555115221879344,8471228
2018021095,636,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14512117303233438,8471228
2018021095,639,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032519836248517085,8475906
2018021095,641,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625425719588082,8475794
2018021095,643,power-play,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129843103594755,8475906
2018021095,645,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019674470954073247,8480036
2018021095,648,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109288701656534,8478449
2018021095,649,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018021095,801,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021095,802,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674805033302947,8475906
2018021095,803,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180354718352686,8475794
2018021095,805,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021095,807,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088961294807243,8475794
2018021253,104,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160644306864509,8474613
2018021253,106,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878693282667003,8478474
2018021253,107,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248825740082388,8475209
2018021253,108,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2018021253,109,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160785014624677,8471274
2018021253,119,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014782148685682027,8479345
2018021253,121,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380682156715775,8470755
2018021253,134,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018021253,137,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544933142237875,8478856
2018021253,138,even-strength,75,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3314646274462019,8478856
2018021253,139,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026012018453062054,8478856
2018021253,143,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18424999208079718,8476994
2018021253,150,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024316229021754423,8479345
2018021253,253,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28964138162243985,8477989
2018021253,271,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910571833033476,8478856
2018021253,401,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021253,403,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133479263330654,8479343
2018021253,404,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018021253,405,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11740355793966767,8475209
2018021253,412,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018021253,416,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021253,417,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018021253,431,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2018021253,434,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041482938961728,8473546
2018021253,436,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10976550767941141,8474613
2018021253,443,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018021253,445,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631070431577324,8476393
2018021253,446,even-strength,83,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432481264694585,8478474
2018021253,448,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055805659428052656,8479343
2018021253,450,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557643536739334,8479343
2018021253,590,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10747138138233103,8476393
2018021253,601,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669735996402535,8476994
2018021253,602,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372823752741455,8475209
2018021253,603,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610260976702149,8479345
2018021253,604,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677868811279422,8476851
2018021253,606,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126885255645237,8478474
2018021253,607,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07547260292621663,8474613
2018021253,621,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002126301003721106,8475171
2018021253,623,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021253,624,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533173821962522,8476994
