gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020596,1037,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,19
2023020596,1054,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057353019714355,8478057,23,19
2023020596,1058,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020596,1077,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813859939575195,8476927,23,19
2023020596,1088,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693131685256958,8481535,23,19
2023020596,1092,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020596,1098,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539471864700317,8480012,23,19
2023020596,1104,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020596,1118,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020608,9,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,19
2023020608,10,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,11,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562149524688721,8482093,12,19
2023020608,13,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,19
2023020608,14,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14804595708847046,8476474,12,19
2023020608,19,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,19
2023020608,23,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2023020608,25,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,33,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024502754211426,8476882,12,19
2023020608,35,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356440782546997,8478427,12,19
2023020608,36,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42193329334259033,8480830,12,19
2023020608,122,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,19
2023020608,138,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,19
2023020608,207,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687009096145629,8473533,12,19
2023020608,211,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646626949310302,8476474,12,19
2023020608,223,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842881202697753,8476869,12,19
2023020608,241,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244033575057983,8473533,12,19
2023020608,242,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235024213790893,8482093,12,19
2023020608,274,even-strength,-28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195682048797607,8475200,12,19
2023020608,291,power-play,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08354264497756958,8480830,12,19
2023020608,298,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399200439453125,8476882,12,19
2023020608,303,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,19
2023020608,325,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2023020608,451,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976526021957397,8476921,12,19
2023020608,452,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2023020608,455,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01130282878875732,8476474,12,19
2023020608,456,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790964603424072,8478047,12,19
2023020608,457,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0267103910446167,8480830,12,19
2023020608,458,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.723569869995117e-4,8470613,12,19
2023020608,459,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2023020608,515,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692961692810058,8482093,12,19
2023020608,605,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16580337285995483,8482093,12,19
2023020608,606,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08556807041168213,8482093,12,19
2023020608,621,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150856494903564,8473533,12,19
2023020608,630,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4953147172927856,8476474,12,19
2023020608,647,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652557611465454,8478047,12,19
2023020608,651,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269416093826294,8480835,12,19
2023020608,654,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229321002960205,8470613,12,19
2023020608,658,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167291402816772,8478047,12,19
2023020608,659,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220949649810791,8476869,12,19
2023020608,689,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102794170379638,8473533,12,19
2023020608,690,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1036614179611206,8476474,12,19
2023020608,693,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29573971033096313,8473533,12,19
2023020608,694,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,695,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769794464111328,8476474,12,19
2023020608,696,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0365641713142395,8473533,12,19
2023020608,697,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,698,even-strength,30,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02252674102783203,8476869,12,19
2023020608,699,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243733406066894,8477488,12,19
2023020608,756,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745486497879028,8480829,12,19
2023020608,794,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997871160507202,8477488,12,19
2023020608,808,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2023020608,809,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2023020608,827,even-strength,68,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00963461399078369,8477488,12,19
2023020608,832,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,19
2023020608,838,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678378582000732,8476921,12,19
2023020608,839,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00346505641937255,8476869,12,19
2023020608,885,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2023020608,912,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738022804260254,8476958,12,19
2023020608,913,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,19
2023020608,930,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998724937438963,8480829,12,19
2023020608,1001,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,1002,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,1005,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,19
2023020608,1015,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187138795852661,8475200,12,19
2023020608,1020,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995359897613525,8482093,12,19
2023020608,1024,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2023020608,1025,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17776495218276978,8478427,12,19
2023020608,1026,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107093811035156,8476869,12,19
2023020608,1027,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006702721118927,8477488,12,19
2023020608,1036,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353180408477783,8478970,12,19
2023020608,1117,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622283458709716,8476869,12,19
2023020608,1121,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082634925842285,8476869,12,19
2023020608,1141,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15626016180263486,8477488,12,19
2023020608,1149,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25209961980122214,8480830,12,19
2023020608,1153,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,19
2023020608,1155,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2023020647,104,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084007263183594,8482109,3,19
2023020647,114,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160843372344971,8475184,3,19
2023020647,116,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631799459457397,8477380,3,19
2023020647,118,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,19
2023020647,119,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211556911468506,8479323,3,19
2023020647,120,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01902532577514648,8476624,3,19
2023020647,121,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27034246921539307,8479323,3,19
2023020647,153,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343298912048339,8476918,3,19
2023020647,156,penalty-kill,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08922772993353602,8476918,3,19
2023020647,157,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666093349456787,8475184,3,19
2023020647,158,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01636910438537597,8482109,3,19
2023020647,159,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,19
2023020647,160,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399242877960205,8475184,3,19
2023020647,161,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578670024871826,8482109,3,19
2023020647,207,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,19
2023020647,234,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638022422790527,8478550,3,19
2023020647,243,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472304344177246,8471218,3,19
2023020647,264,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529545545578002,8481708,3,19
2023020647,268,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213181972503662,8478550,3,19
2023020647,276,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,19
2023020647,277,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412977933883667,8476624,3,19
2023020647,278,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690263509750366,8476885,3,19
2023020647,279,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,19
2023020647,291,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349421501159668,8475184,3,19
2023020647,292,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701557636260986,8482157,3,19
2023020647,293,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,19
2023020647,331,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055629014968872,8476979,3,19
2023020647,352,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,19
2023020647,355,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061542809009552,8476389,3,19
2023020647,356,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2023020647,504,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485294103622436,8478550,3,19
2023020647,510,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,19
2023020647,518,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516454458236694,8476979,3,19
2023020647,521,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851594448089599,8482157,3,19
2023020647,534,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487379312515258,8471218,3,19
2023020647,535,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126764178276062,8476918,3,19
2023020647,536,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711919069290161,8476918,3,19
2023020647,537,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,19
2023020647,571,penalty-kill,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523970232036543,8480817,3,19
2023020647,601,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067043224695681,8476918,3,19
2023020647,625,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24986732006073,8482109,3,19
2023020647,631,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2023020647,633,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2023020647,636,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055333137512207,8482157,3,19
2023020647,640,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,19
2023020647,655,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367782831192017,8482109,3,19
2023020647,656,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626482963562012,8478550,3,19
2023020647,661,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357724666595459,8475184,3,19
2023020647,662,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17139935493469238,8475184,3,19
2023020647,666,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524048089981079,8480817,3,19
2023020647,667,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,19
2023020647,668,power-play,83,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04152584075927734,8476918,3,19
2023020647,681,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217785596847534,8476885,3,19
2023020647,687,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,19
2023020647,688,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19468891620635984,8482157,3,19
2023020647,689,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31902986764907837,8475184,3,19
2023020647,693,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594222545623779,8479323,3,19
2023020647,715,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812055826187134,8476389,3,19
2023020647,738,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0483858585357666,8479323,3,19
2023020647,749,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460230350494384,8476624,3,19
2023020647,769,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2023020647,770,power-play,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0331156849861145,8475184,3,19
2023020647,771,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511415958404541,8482109,3,19
2023020647,774,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415078043937683,8475184,3,19
2023020647,777,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,19
2023020647,778,power-play,67,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04447734355926514,8478550,3,19
2023020647,779,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2023020647,785,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723978281021118,8476389,3,19
2023020647,815,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053303837776184,8482109,3,19
2023020647,830,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2023020647,840,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329439878463745,8475184,3,19
2023020647,841,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17432701587677002,8475184,3,19
2023020647,842,power-play,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1849993467330933,8476389,3,19
2023020647,913,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822459936141968,8482109,3,19
2023020647,925,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2023020647,927,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864608287811279,8482157,3,19
2023020647,931,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4749507904052734e-4,8480817,3,19
2023020647,935,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555980205535888,8478550,3,19
2023020647,1011,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931628942489624,8482109,3,19
2023020647,1012,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,19
2023020647,1015,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385597586631775,8475184,3,19
2023020647,1016,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921074151992798,8471218,3,19
2023020647,1017,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,19
2023020647,1021,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2023020647,1026,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2023020647,1027,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2023020647,1028,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2023020647,1029,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23300296068191528,8478550,3,19
2023020647,1030,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23377841711044312,8476389,3,19
2023020647,1141,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00451236963272094,8476624,3,19
2023020667,122,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,19
2023020667,123,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526656150817872,8478046,6,19
2023020667,151,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,19
2023020667,155,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02377998828887939,8478498,6,19
2023020667,158,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,19
2023020667,160,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172770500183104,8477956,6,19
2023020667,161,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02015817165374756,8479365,6,19
2023020667,165,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20583689212799072,8479365,6,19
2023020667,166,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11087805032730104,8474037,6,19
2023020667,168,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168024778366089,8474031,6,19
2023020667,169,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990307331085205,8479325,6,19
2023020667,170,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17780685424804688,8477956,6,19
2023020667,172,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14096969366073608,8474037,6,19
2023020667,173,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059246063232422,8473419,6,19
2023020667,174,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.5444917678833e-4,8476891,6,19
2023020667,176,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044812798500061,8473419,6,19
2023020667,210,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173608779907227,8473419,6,19
2023020667,211,even-strength,90,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09721225500106812,8473419,6,19
2023020667,250,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340062379837036,8477956,6,19
2023020667,302,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,19
2023020667,303,even-strength,0,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003842294216156,8478498,6,19
2023020667,305,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2023020667,384,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847257614135742,8477956,6,19
2023020667,393,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107624530792236,8479987,6,19
2023020667,395,even-strength,64,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00819724798202514,8474031,6,19
2023020667,413,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777939319610596,8473419,6,19
2023020667,417,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251046180725098,8475745,6,19
2023020667,518,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789263248443604,8476854,6,19
2023020667,519,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,19
2023020667,520,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361092090606689,8478046,6,19
2023020667,525,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541628837585448,8478046,6,19
2023020667,612,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,19
2023020667,622,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481535792350769,8481556,6,19
2023020667,626,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,19
2023020667,627,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927311420440674,8477956,6,19
2023020667,629,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006397008895874,8477956,6,19
2023020667,635,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151646375656128,8478046,6,19
2023020667,637,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,19
2023020667,646,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986901044845581,8476891,6,19
2023020667,649,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23046016693115232,8479325,6,19
2023020667,668,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675814628601074,8478498,6,19
2023020667,669,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,19
2023020667,674,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531339645385742,8479325,6,19
2023020667,707,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038161039352417,8476891,6,19
2023020667,715,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04645109176635742,8475745,6,19
2023020667,746,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207789182662964,8479987,6,19
2023020667,776,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344240665435791,8478498,6,19
2023020667,798,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028734803199768,8482511,6,19
2023020667,799,even-strength,78,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01758557558059692,8474037,6,19
2023020667,865,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,6,19
