gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020582,15,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379287763436036,8474141
2016020582,17,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198055546923084,8466148
2016020582,18,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378824136249016,8477845
2016020582,20,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020582,21,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237399994757494,8477845
2016020582,22,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020582,23,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185992843426633,8475209
2016020582,24,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020582,25,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969642586569189,8476994
2016020582,26,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020582,28,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171735660293075,8466148
2016020582,29,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075525568689286,8477845
2016020582,30,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922229388050507,8478550
2016020582,34,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476805
2016020582,36,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019860883514862714,8479482
2016020582,37,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022392096519751,8475209
2016020582,38,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020582,39,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23960202175367012,8475209
2016020582,41,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020582,43,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769130759302616,8477845
2016020582,45,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020582,48,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465885310447575,8474141
2016020582,49,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061318319179421966,8466148
2016020582,202,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06465934180625611,8477451
2016020582,204,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954185051964004,8477451
2016020582,206,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020582,208,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026974345556962567,8473604
2016020582,213,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050027209119269,8476994
2016020582,214,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18881258365445194,8476994
2016020582,228,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465782683567891,8470281
2016020582,238,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440032598242977,8479482
2016020582,241,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20852999637263822,8473604
2016020582,245,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021175038506833107,8477845
2016020582,246,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020582,247,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020582,248,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072490204668645,8478550
2016020582,249,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881927118702689,8474141
2016020582,250,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020582,405,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18976013391052068,8476805
2016020582,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020582,407,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015236615608243282,8479482
2016020582,410,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777207277962942,8474141
2016020582,420,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015863793826416322,8475209
2016020582,421,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020582,426,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22150776786818555,8473573
2016020582,427,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020582,428,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020582,429,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021810661182173702,8474141
2016020582,430,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060437152490965484,8474141
2016020582,443,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020582,444,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993150232633452,8478055
2016020582,447,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020582,448,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009278854588369193,8478055
2016020582,449,even-strength,40,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020582,450,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185058403923756,8477845
2016020582,654,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020582,660,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020582,661,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933461469766795,8470607
2016020582,662,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020582,663,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020582,664,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894130892479387,8476994
2016020582,666,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208830237233199,8473604
2016020582,671,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410845351374399,8474141
2016020582,673,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503642713037186,8478550
2016020582,674,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109872373925371,8470281
2016020582,676,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473939171484982,8470607
2016020582,677,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3602471946178561,8473573
2016020582,678,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874936337895488,8473573
2016020582,679,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470124842363951,8476994
2016020582,681,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020582,683,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713314742112072,8478550
2016020582,684,even-strength,48,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020582,694,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325383349722444,8473604
2016020582,695,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603038363173978,8474141
2016020582,696,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824927880946444,8473604
2016020582,697,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44919987218651963,8474141
2016020613,56,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446030032702167,8475170
2016020613,58,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020613,63,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025617367958718117,8476461
2016020613,72,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016603511849721635,8476177
2016020613,73,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020613,76,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057899138655580024,8474668
2016020613,82,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953516576344426,8474668
2016020613,85,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007307118723496803,8475462
2016020613,90,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020613,91,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047548051110232505,8478439
2016020613,92,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018008347198242656,8474584
2016020613,93,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056776196816943694,8474190
2016020613,95,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020613,97,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011126234002890074,8474668
2016020613,98,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491042056155779,8475430
2016020613,202,power-play,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996533226845533,8474161
2016020613,204,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093847169771197,8475170
2016020613,205,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289905922640347,8475170
2016020613,206,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031629801048729485,8476906
2016020613,208,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066024222194635,8474668
2016020613,210,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020613,211,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684705074581454,8475170
2016020613,212,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020613,216,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716779312249273,8474161
2016020613,218,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397054670798592,8473584
2016020613,221,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925752910947515,8476177
2016020613,230,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639193023819634,8476177
2016020613,231,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018061392624075145,8474584
2016020613,233,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199249467065605,8478439
2016020613,234,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020613,239,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947206139645847,8475170
2016020613,244,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116528091401019,8476906
2016020613,246,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114978829054361,8473512
2016020613,404,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047507558217617485,8473512
2016020613,408,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624258504518677,8474668
2016020613,409,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020613,412,penalty-kill,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041493104550177656,8474190
2016020613,416,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601030928811432,8474190
2016020613,418,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955182619099009,8476906
2016020613,419,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090279793884894,8477290
2016020613,420,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10476058810707918,8476906
2016020613,422,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020613,423,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288525888294805,8474668
2016020613,425,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022451400627669,8478439
2016020613,431,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024245689993444498,8478439
2016020613,432,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17973984540533736,8475462
2016020613,435,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020067803050814056,8474161
2016020613,440,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220748834185656,8476906
2016020613,441,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051048556928417824,8473512
2016020613,443,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020613,445,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020613,446,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020005888793299342,8478439
2016020613,447,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020949469656671833,8476461
2016020613,449,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012313507389121642,8478500
2016020613,601,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020613,602,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008639355560693921,8476906
2016020613,604,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016020613,605,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608713759666527,8474161
2016020613,607,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020613,610,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348387493832415,8476177
2016020613,611,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020613,612,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239403488950989,8474161
2016020613,615,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131141074391043,8475430
2016020613,617,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541553731109411,8473512
2016020613,619,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020613,621,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105106710947399,8476906
2016020613,622,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849925494434662,8476906
2016020613,623,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015037872223106,8474190
2016020613,625,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005310419170210216,8476906
2016020613,627,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020613,629,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579600142557082,8476177
2016020613,631,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223602131766616,8473512
2016020613,633,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387672900459129,8474190
2016020613,634,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11030705584124495,8474190
2016020613,636,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117194722750892,8474190
2016020613,637,power-play,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17738390185768438,8475170
2016020613,638,power-play,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020613,640,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482777246635106,8478439
2016020613,643,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020613,644,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856867427496594,8475170
2016020613,645,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028544428079236718,8474584
2016020626,8,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020626,14,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020626,15,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173411285900628,8476480
2016020626,17,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13473738889157363,8476292
2016020626,19,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189421100465621,8474870
2016020626,21,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020626,22,power-play,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042013419361311616,8476480
2016020626,23,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770309417981543,8470047
2016020626,25,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849720339859355,8471873
2016020626,27,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156052849853347,8474520
2016020626,29,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020626,36,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155977100346374,8470601
2016020626,40,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806167792959747,8474520
2016020626,41,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020626,45,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020626,47,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020626,48,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610489331066043,8473986
2016020626,49,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092786367153668,8477205
2016020626,207,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2016020626,210,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049174536916649365,8476453
2016020626,214,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965936475153414,8477494
2016020626,215,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020626,216,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14582045558145254,8476480
2016020626,217,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019364899067376963,8476300
2016020626,218,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24427465236528412,8476292
2016020626,222,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738615204619947,8470619
2016020626,226,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020626,227,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020626,235,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017461350338588397,8470601
2016020626,240,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035991788288813886,8475739
2016020626,242,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060398830510980946,8476453
2016020626,247,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020626,248,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928839760550856,8476453
2016020626,403,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269717343061236,8476285
2016020626,405,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061048969034968356,8476975
2016020626,415,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613367334507986,8471873
2016020626,425,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020626,433,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020626,439,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300691729745053,8476480
2016020626,440,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523472016739631,8476480
2016020626,446,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359361562404439,8476292
2016020626,448,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2816047717181759,8476292
2016020626,450,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014225629954720926,8475254
2016020626,602,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020626,608,power-play,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061506331177556245,8475167
2016020626,609,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293754541333905,8476453
2016020626,610,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26063750978993755,8476453
2016020626,612,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585901972846436,8477494
2016020626,613,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742440138959346,8477494
2016020626,616,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617251075442849,8476292
2016020626,617,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759151919379475,8473986
2016020637,6,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020637,8,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051785788214643955,8476934
2016020637,9,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473907752433284,8477496
2016020637,14,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522564140630051,8473533
2016020637,15,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117114286518478,8476934
2016020637,16,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045153527781352516,8477496
2016020637,18,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020637,26,penalty-kill,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020637,29,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229491158983197,8475753
2016020637,30,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573418368445133,8478427
2016020637,34,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018308682615005255,8477496
2016020637,39,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525847863257103,8470740
2016020637,41,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382319728694441,8475784
2016020637,207,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056588813964022294,8475784
2016020637,208,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05281662699985719,8475784
2016020637,215,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097541585122416,8478427
2016020637,216,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969797129376993,8478427
2016020637,219,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159684471419783,8476958
2016020637,220,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061439773080335214,8470740
2016020637,221,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013890913130623116,8476882
2016020637,228,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407228157412716,8477496
2016020637,229,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2797530162591677,8476934
2016020637,230,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038220381151918,8470740
2016020637,231,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020637,232,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230901383694367,8468493
2016020637,234,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983574531112255,8475807
2016020637,235,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895642477671596,8478427
2016020637,242,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502666579565144,8476958
2016020637,243,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705554714827106,8477488
2016020637,244,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652154462561236,8477496
2016020637,245,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876964753512759,8476437
2016020637,248,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127665096433984,8473537
2016020637,502,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020637,503,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
