gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020921,468,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515127474623034,8475462
2015020921,469,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015020921,478,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028019098759458,8474190
2015020921,487,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038429050477819277,8474190
2015020921,490,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881662336507753,8474040
2015020921,491,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023143768732360452,8473584
2015020921,492,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539885788511641,8474190
2015020921,494,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042636329481787597,8471762
2015020921,495,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386287212661664,8468309
2015020921,498,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671597933282315,8468513
2015020921,499,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005238360773203535,8473512
2015020921,500,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150004572178781,8473466
2015020921,551,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20203245572464154,8473512
2015020921,564,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33357083927401693,8477290
2015020921,565,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3782824641771791,8477290
2015020921,652,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015020921,655,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042533547978731885,8476461
2015020921,657,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058830688629932494,8475170
2015020921,660,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015020921,661,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14097442170277769,8477930
2015020921,669,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020939,53,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509746859723882,8471675
2015020939,57,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2015020939,58,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687226342222522,8470543
2015020939,59,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689693183013909,8470543
2015020939,70,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023954974589375993,8471724
2015020939,71,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020939,72,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029119247729425632,8471887
2015020939,73,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32829084971126465,8471887
2015020939,74,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865713309243368,8471675
2015020939,79,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772855882803658,8471215
2015020939,80,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020939,82,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020939,251,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952781150314644,8471887
2015020939,253,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030539773821784695,8473548
2015020939,255,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726270107247557,8464989
2015020939,257,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06286930203581075,8471887
2015020939,264,penalty-kill,-14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021573126515943212,8476874
2015020939,273,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020939,275,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020939,277,power-play,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020939,282,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020939,283,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020939,284,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527674530964601,8471215
2015020939,286,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699384099529961,8475208
2015020939,287,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161014083500103,8475208
2015020939,296,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613341365265186,8475810
2015020939,298,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023633206820543175,8471724
2015020939,401,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448282837412501,8470543
2015020939,406,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020939,407,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3222042318232903,8471887
2015020939,409,even-strength,42,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020939,411,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020939,412,power-play,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23980948984544562,8476293
2015020939,413,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526858768206287,8471215
2015020939,415,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020939,416,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020939,417,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057508878705601306,8473548
2015020939,419,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603582551368959,8470110
2015020939,423,power-play,58,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959140476978489,8471215
2015020939,426,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439451709783975,8471724
2015020939,431,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020939,433,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006941471111178847,8476874
2015020939,437,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355892684040193,8473548
2015020939,438,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419785523727112,8476293
2015020939,441,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028909263696418,8474013
2015020939,442,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32480953695658565,8474176
2015020939,446,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278123462874145,8464989
2015020939,447,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020939,602,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227207728948537,8475810
2015020939,603,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893539308163773,8475832
2015020939,604,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020939,605,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456142488878609,8475208
2015020939,608,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014292051870851202,8475208
2015020939,621,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563495553287604,8476293
2015020939,622,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058458136493835036,8474009
2015020939,624,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179296704492855,8471724
2015020939,626,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024759512547263163,8464989
2015020963,476,power-play,66,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020963,477,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020963,479,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974023879560396,8470886
2015020963,554,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633899413645444,8477941
2015020963,555,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020963,557,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041476310921426146,8476854
2015020963,558,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020963,559,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669707874321901,8475164
2015020963,560,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020963,561,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863237901576758,8475764
2015020963,572,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192268457668841,8471390
2015020963,610,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016198322262855,8476116
2015020963,703,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586941667114576,8469598
2015020978,34,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012577278528084348,8475760
2015020978,36,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439685858044536,8475191
2015020978,54,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196695483293057,8476389
2015020978,59,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020978,60,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060484469980878565,8475760
2015020978,63,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478766543436865,8475179
2015020978,64,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012872392893956208,8475179
2015020978,65,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959194226950701,8476389
2015020978,67,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283905374263793,8476415
2015020978,68,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506065476831547,8448208
2015020978,72,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020978,74,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020978,77,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057767414816351,8476400
2015020978,80,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685362871863354,8476389
2015020978,82,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022898928713538158,8476415
2015020978,83,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020978,86,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045796661714886,8476415
2015020978,88,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020978,93,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988100555840385,8476389
2015020978,95,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037633481075128476,8475760
2015020978,100,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912719741090551,8477932
2015020978,215,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15627668897828464,8476389
2015020978,220,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1724023946210497,8448208
2015020978,224,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020978,234,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021120553193811797,8477932
2015020978,351,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234587188205697,8477932
2015020978,356,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482228424824971,8475253
2015020978,358,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561626291075987,8475179
2015020978,359,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020978,360,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435255735098828,8476389
2015020978,361,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049410921469370525,8477932
2015020978,363,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2015020978,367,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036153630000898926,8476400
2015020978,369,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057314358663192844,8469638
2015020978,370,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317101339805408,8470201
2015020978,372,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024750811569822416,8475760
2015020978,375,penalty-kill,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020978,379,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020486994142355695,8475790
2015020978,382,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554046097655669,8475760
2015020978,383,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020978,387,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023094125552338148,8477932
2015020978,391,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166327451573726,8475253
2015020978,392,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093094342959231,8475760
2015020978,393,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020978,396,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072798237387694,8466285
2015020978,407,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027658076279407327,8476400
2015020978,425,even-strength,32,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02765625621293573,8471693
2015020978,448,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020978,514,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864719492167909,8475191
2015020978,515,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020978,518,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020978,522,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728410737049427,8475191
2015020978,523,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928467760143252,8475790
2015020978,532,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479159595079979,8475760
2015020978,534,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185220179022408,8476400
2015020978,536,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047348589428887776,8476415
2015020978,538,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012364532275659196,8475790
2015020978,541,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021979972211024813,8475760
2015020978,546,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480736060774174,8475760
2015020978,549,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905236655935219,8475253
2015020978,602,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081207363786411,8475755
2015020978,611,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896830143742849,8475769
2015020978,617,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323686892996652,8475760
2015020978,707,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019365769535608,8470201
2015020978,708,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1861707133059762,8477493
2015020978,709,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025716725390737067,8475760
2015020978,710,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798830674625085,8477932
2015020989,5,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020989,18,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015020989,25,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16060006945636157,8471262
2015020989,27,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020989,53,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766663664539721,8474571
2015020989,58,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063155169004531,8471262
2015020989,67,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010929688378463084,8475199
2015020989,71,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217165154666847,8477492
2015020989,74,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025423588394718612,8473574
2015020989,79,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026828070477041163,8470750
2015020989,83,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811973695247249,8467400
2015020989,84,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15399710163195576,8473574
2015020989,95,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023229988992275866,8471260
2015020989,100,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040943136303147026,8471260
2015020989,203,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020989,209,even-strength,62,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11468017603055176,8473446
2015020989,210,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656005881452504,8462042
2015020989,211,even-strength,69,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020989,221,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020989,224,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057092328446780055,8477492
2015020989,229,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020989,230,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015020989,235,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020989,255,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029601568431781272,8475168
2015020989,256,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594708775990708,8477492
2015020989,261,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222868906251015,8477492
2015020989,263,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3146838512173857,8474571
2015020989,278,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726668423607565,8476888
2015020989,280,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464073025581081,8476455
2015020989,282,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048069560421685135,8475199
2015020989,284,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841038541628965,8475168
2015020989,297,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015245111460037,8473446
2015020989,553,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24079580253687624,8470750
2015020989,559,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020989,572,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015020989,575,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509587154731665,8467400
2015020989,591,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020989,596,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26185216342842377,8475168
2015020989,597,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798483479004094,8476888
2015020989,651,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858813451457576,8475197
2015020989,654,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965338303181796,8473446
2015020989,666,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489761334616935,8477492
2015020989,667,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469843012164598,8473446
2015020989,669,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826434972214898,8475199
2015020989,672,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893444822627012,8473574
2015020989,681,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669049012995354,8462042
2015020989,684,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665547354221317,8475168
2015020989,691,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681982202366356,8475168
2015020989,693,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08272768656541597,8476888
2015020989,699,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018001981009364745,8471262
2015020989,770,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2662014132643182,8473574
2015020989,780,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2120490978336858,8477492
2015020989,781,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841283145636955,8474571
2015020989,851,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976217269329892,8477492
2015020989,856,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736616076725702,8471262
2015020989,868,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863528643995096,8477492
2015020989,873,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895306383366121,8475197
2015020989,875,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031254801170032187,8473446
2015021005,10,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021005,23,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021005,39,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015021005,45,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015021005,55,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049289302507406534,8476440
2015021005,56,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036222068909644294,8476466
2015021005,60,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687007315621462,8475223
2015021005,62,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868248989618365,8477018
2015021005,66,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050247159874193155,8477500
2015021005,68,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924269276768948,8477500
2015021005,69,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098315527682799,8474134
2015021005,71,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513934374958564,8476440
2015021005,75,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617616998588331,8476440
2015021005,86,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882562553188716,8470358
2015021005,88,power-play,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639836682521988,8467875
2015021005,89,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934290417540044,8475223
2015021005,92,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984927599955387,8476466
2015021005,93,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821834329327604,8477018
2015021005,94,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054642907005061955,8476466
2015021005,97,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283136984348886,8468085
2015021005,98,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36056805337852654,8468085
2015021005,257,power-play,54,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015021005,261,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021005,266,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015021005,401,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510781012292013,8477955
