gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020457,624,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,18
2010020457,625,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877996291154745,8466139,28,18
2010020457,629,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2010020457,630,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630615045176165,8471709,28,18
2010020457,635,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502043093852691,8466139,28,18
2010020457,636,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870904305916201,8467096,28,18
2010020457,637,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266895507579673,8470794,28,18
2010020457,639,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675678669716972,8470794,28,18
2010020457,640,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188620418150439,8474053,28,18
2010020469,8,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,18
2010020469,12,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557,1,18
2010020469,14,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2010020469,15,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904806480642596,8460542,1,18
2010020469,16,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485622038944258,8464977,1,18
2010020469,21,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,18
2010020469,22,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704903130528108,8471636,1,18
2010020469,23,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3769815551306995,8466216,1,18
2010020469,26,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550997261550913,8471233,1,18
2010020469,28,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348453647399681,8459457,1,18
2010020469,29,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268616363177992,8458525,1,18
2010020469,41,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413449720644875,8472382,1,18
2010020469,72,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243648099498913,8471636,1,18
2010020469,76,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,18
2010020469,77,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02720337861759702,8472382,1,18
2010020469,80,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2010020469,354,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2010020469,355,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097402268399386,8471816,1,18
2010020469,360,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101233736811809,8472355,1,18
2010020469,361,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699488976774748,8474557,1,18
2010020469,365,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,18
2010020469,366,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252648163544891,8469454,1,18
2010020469,367,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,18
2010020469,369,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646088364605685,8460542,1,18
2010020469,376,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,18
2010020469,381,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737858824530148,8469454,1,18
2010020469,384,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377649504353934,8471233,1,18
2010020469,451,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957706916806867,8474582,1,18
2010020469,452,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540209993582986,8469454,1,18
2010020469,454,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467858225290981,8459429,1,18
2010020469,456,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001883965400972,8459457,1,18
2010020469,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904871715288024,8471233,1,18
2010020469,460,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002218451818721,8471816,1,18
2010020469,465,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265117556763434,8466182,1,18
2010020469,467,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702160935447065,8474582,1,18
2010020469,468,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,18
2010020469,469,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512560433493046,8469454,1,18
2010020469,470,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571336817948769,8460542,1,18
2010020469,471,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215754177116229,8459457,1,18
2010020469,472,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2010020469,473,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905130637833665,8460542,1,18
2010020469,474,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,1,18
2010020481,7,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696624857212975,8468508,26,18
2010020481,15,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680153649036017,8460496,26,18
2010020481,16,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124879524025311,8473908,26,18
2010020481,17,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626046207546065,8473453,26,18
2010020481,19,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,18
2010020481,21,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2010020481,22,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107042883181926,8470606,26,18
2010020481,28,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082667718018083,8467412,26,18
2010020481,29,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151486364537052,8474518,26,18
2010020481,30,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868154776871114,8473453,26,18
2010020481,35,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09248417600432002,8474563,26,18
2010020505,8,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953300525419854,8471769,16,18
2010020505,15,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044834055649453,8458543,16,18
2010020505,17,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867823517489125,8471769,16,18
2010020505,19,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562698729475965,8473604,16,18
2010020505,31,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390038941168921,8468518,16,18
2010020505,32,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011489184536915,8471254,16,18
2010020505,36,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,18
2010020505,37,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683418091267778,8469544,16,18
2010020505,39,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872385940717719,8469544,16,18
2010020505,41,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426486342209734,8473604,16,18
2010020505,43,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500761096139428,8468518,16,18
2010020505,45,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2327694895268402,8471245,16,18
2010020505,46,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,18
2010020505,48,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816841736325093,8466145,16,18
2010020505,50,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747745688377951,8471681,16,18
2010020505,212,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24792115816277907,8471426,16,18
2010020505,214,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,18
2010020505,219,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065930594118721,8466285,16,18
2010020505,229,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897864365840597,8468518,16,18
2010020505,235,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569370812639966,8469544,16,18
2010020505,236,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576889268723207,8473604,16,18
2010020505,239,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348373280187046,8458543,16,18
2010020505,241,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,18
2010020505,402,even-strength,24,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253881392172548,8471245,16,18
2010020505,403,even-strength,75,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,18
2010020505,404,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100542533818397,8469544,16,18
2010020505,410,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852630042161836,8470607,16,18
2010020505,413,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524197871757543,8469544,16,18
2010020505,415,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468232644099798,8470281,16,18
2010020505,416,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367936665866247,8466285,16,18
2010020505,417,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07342636528533497,8471681,16,18
2010020505,420,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088892763331438,8469544,16,18
2010020505,421,power-play,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16770803070360607,8471426,16,18
2010020505,422,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898984569570673,8471426,16,18
2010020505,427,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635917796397574,8470281,16,18
2010020505,428,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650613623398234,8469544,16,18
2010020505,430,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535181420026556,8469544,16,18
2010020505,432,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645281986768,8471769,16,18
2010020505,433,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554567371796342,8469544,16,18
2010020505,462,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659671402759402,8460527,16,18
2010020505,466,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192276036738294,8458543,16,18
2010020505,467,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507573823104077,8473604,16,18
2010020505,468,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,18
2010020505,472,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825881415067322,8473604,16,18
2010020505,473,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452626141696502,8471254,16,18
2010020505,474,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03489037410368727,8471681,16,18
2010020505,481,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487720672602345,8473604,16,18
2010020505,484,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829229339966015,8465170,16,18
2010020505,486,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581485569307012,8470281,16,18
2010020505,490,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07031426000172147,8471254,16,18
2010020505,493,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042176697773067,8469544,16,18
2010020603,54,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358851505946653,8474166,26,18
2010020603,56,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243047008690701,8474190,26,18
2010020603,59,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786162710455947,8472394,26,18
2010020603,62,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009271109637214,8460496,26,18
2010020603,70,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554244623109098,8464979,26,18
2010020603,71,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660584261226727,8468526,26,18
2010020603,77,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243299860089537,8472394,26,18
2010020603,81,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488866764787685,8474563,26,18
2010020603,83,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956187491889141,8471685,26,18
2010020603,84,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2010020603,93,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,18
2010020603,99,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300570672087826,8473453,26,18
2010020603,261,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505029561772597,8474563,26,18
2010020603,263,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301135991192991,8474190,26,18
2010020603,270,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681512392410801,8475160,26,18
2010020603,272,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493834636761601,8464979,26,18
2010020603,273,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2424203903797411,8475160,26,18
2010020603,278,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374797052094611,8470121,26,18
2010020603,283,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,18
2010020603,284,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11737643913018296,8460496,26,18
2010020603,285,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08245567405322582,8468526,26,18
2010020603,290,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,18
2010020603,296,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591538585903613,8473453,26,18
2010020603,297,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034946090807879,8474166,26,18
2010020603,505,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2010020603,506,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493034645757697,8473453,26,18
2010020603,508,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968678194891437,8462129,26,18
2010020603,509,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921633873005334,8468508,26,18
2010020603,510,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385669491583409,8474518,26,18
2010020603,516,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979,26,18
2010020603,519,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945936429136972,8468508,26,18
2010020603,521,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411660627705254,8468508,26,18
2010020603,522,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050981523098455,8468508,26,18
2010020603,525,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279597048621896,8470606,26,18
2010020603,526,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,18
2010020603,535,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545697387021408,8474190,26,18
2010020603,547,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,18
2010020603,548,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660592631011446,8474563,26,18
2010020603,549,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,18
2010020603,550,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829630616613796,8470606,26,18
2010020603,606,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440267229668193,8462129,26,18
2010020603,607,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733229388425025,8460496,26,18
2010020603,630,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011248158725533,8475160,26,18
2010020603,702,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877141893323098,8468508,26,18
2010020603,704,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842004627976726,8464979,26,18
2010020603,707,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383900034647967,8474166,26,18
2010020603,711,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682510707007417,8462129,26,18
2010020603,712,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283863581083123,8464979,26,18
2010020603,715,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252159753141058,8471685,26,18
2010020603,716,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244555598475698,8470606,26,18
2010020603,718,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,26,18
2010020675,14,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163091531112481,8466148,16,18
2010020675,17,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2010020675,18,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917103521193445,8475181,16,18
2010020675,21,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497309474624496,8471245,16,18
2010020675,22,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682366342460675,8473604,16,18
2010020675,23,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097747145581425,8471426,16,18
2010020675,31,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153687781994413,8471254,16,18
2010020675,35,penalty-kill,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470921025177725,8470281,16,18
2010020675,36,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719875607491404,8466285,16,18
2010020675,207,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725073040275974,8473604,16,18
2010020675,210,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549622739914933,8468518,16,18
2010020675,215,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,18
2010020675,225,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,18
2010020675,235,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176732839677811,8471254,16,18
2010020675,238,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529718528077291,8471254,16,18
2010020675,244,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764117786793908,8471681,16,18
2010020675,247,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253166853844324,8470607,16,18
2010020675,382,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,18
2010020675,401,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308301465007713,8469544,16,18
2010020675,402,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725295971713345,8468518,16,18
2010020675,405,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19616430243878272,8471245,16,18
2010020675,413,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900335509749627,8466285,16,18
2010020675,417,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360473822021126,8469544,16,18
2010020675,418,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340424157214663,8466148,16,18
2010020675,419,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2010020675,420,power-play,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2010020675,422,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216597268077199,8471254,16,18
2010020675,423,power-play,40,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880936312521849,8470281,16,18
2010020675,424,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2010020675,425,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400681381254633,8471352,16,18
2010020675,426,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879355988511394,8465170,16,18
2010020675,429,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705743563712122,8474141,16,18
2010020675,431,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617468071004581,8473537,16,18
2010020675,440,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515828695953572,8473604,16,18
2010020675,441,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,18
2010020675,443,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370,16,18
2010020675,444,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879703506564222,8468518,16,18
2010020675,446,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450887405424636,8471245,16,18
2010020675,447,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,18
2010020675,449,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2010020675,603,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,18
2010020675,607,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145246925540843,8468518,16,18
2010020675,610,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990281085941594,8468518,16,18
2010020675,612,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652275062778743,8475181,16,18
2010020675,615,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2010020675,619,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798551070908564,8473604,16,18
2010020675,621,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456217903368707,8470281,16,18
2010020675,622,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.288296949423878,8471426,16,18
2010020675,623,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2010020675,625,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230506394063492,8471769,16,18
2010020675,627,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1163461408369878,8471426,16,18
2010020675,631,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477313873560684,8471769,16,18
2010020675,634,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2010020675,635,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493750118013132,8469544,16,18
2010020675,636,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021387221518364,8469544,16,18
2010020675,637,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673135398863422,8474141,16,18
2010020675,638,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0873182864886161,8471254,16,18
2010020675,641,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2010020675,643,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07903946358037148,8473604,16,18
2010020675,649,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14755432319547418,8474141,16,18
2010020675,701,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638556786828959,8471681,16,18
