gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020273,291,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013536001080574496,8473507
2019020273,292,even-strength,29,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017829057449792025,8475279
2019020273,294,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887290358719436,8477494
2019020273,297,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070480227104068845,8473507
2019020273,300,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020273,452,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602427403212878,8475193
2019020273,453,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570046903326076,8479985
2019020273,455,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020273,457,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020273,463,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030269257609027066,8477494
2019020273,465,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300710084656522,8475193
2019020273,467,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020273,470,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020273,471,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020273,475,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020273,477,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020273,478,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027637927748606562,8477476
2019020273,479,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08376021428983572,8475848
2019020273,481,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325807529657379,8477503
2019020273,484,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042252420567636916,8479985
2019020273,488,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020273,497,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043692341858082,8476469
2019020273,498,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020273,602,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664222756294057,8477503
2019020273,610,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898259194332913,8480018
2019020273,612,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771371294042923,8477476
2019020273,614,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2019020273,615,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007857627190486985,8470642
2019020273,616,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020273,622,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192093595225628,8477476
2019020273,624,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042895519795476594,8477494
2019020273,625,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020273,626,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020273,628,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224790021852112,8475193
2019020273,632,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020273,633,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156371186243237,8477494
2019020273,636,penalty-kill,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020273,637,penalty-kill,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021568718325441914,8470642
2019020273,643,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020273,644,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773305259068531,8470642
2019020356,55,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020356,58,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.65983082222518e-4,8471218
2019020356,59,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119460758825253,8477429
2019020356,60,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020356,71,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023473749550351294,8474579
2019020356,74,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020356,75,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08229391190047078,8471218
2019020356,79,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604066283325758,8477504
2019020356,81,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009553934248622038,8477504
2019020356,91,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729974574669468,8475179
2019020356,93,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034815086827534665,8475179
2019020356,95,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188650330341047,8477940
2019020356,96,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767134998115802,8476470
2019020356,97,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.069386925174808,8476470
2019020356,100,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265719878145624,8478398
2019020356,251,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020356,252,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020356,253,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020356,254,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688797496466474,8477940
2019020356,258,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028199027099509985,8473618
2019020356,263,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003297613384054226,8473618
2019020356,264,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820041956911401,8476392
2019020356,271,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389562296392853,8477940
2019020356,276,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12734419121156473,8477940
2019020356,293,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012494807606934685,8477504
2019020356,294,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038235773627987676,8478398
2019020356,298,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864503297382712,8480145
2019020356,401,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721395075456853,8479339
2019020356,408,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661364050715699,8473618
2019020356,409,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04829137396287636,8473618
2019020356,418,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310109321526262,8477940
2019020356,431,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022298622221963587,8478398
2019020356,432,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039203846330532414,8476460
2019020356,433,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729031808800263,8471218
2019020356,435,power-play,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020356,436,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425178633022756,8478458
2019020356,437,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026516075565186658,8476400
2019020356,443,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664663531283096,8476460
2019020356,445,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053256859444029,8476460
2019020356,446,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463960906071654,8479339
2019020356,447,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828834360180858,8478398
2019020356,448,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020356,601,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051239283464684,8478458
2019020356,605,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143571652997416,8481649
2019020356,611,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545162312249759,8476392
2019020356,613,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074261069913209,8471218
2019020356,615,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010502857863517776,8477359
2019020356,616,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020356,619,even-strength,-43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.379136130545249e-4,8477429
2019020356,620,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09307517606133678,8477429
2019020356,622,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381779083832439,8478458
2019020409,103,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048103742048627274,8478445
2019020409,104,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12579564158018744,8475314
2019020409,106,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020409,107,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291750859393064,8479526
2019020409,110,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642093932165131,8475314
2019020409,112,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878952042463973,8476917
2019020409,120,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863736370686526,8470187
2019020409,121,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147297677654116,8478463
2019020409,123,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020409,124,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908503483373313,8475231
2019020409,134,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973507498815092,8476429
2019020409,136,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020409,139,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016982855209106,8475231
2019020409,140,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491754118937797,8474709
2019020409,141,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613459681957207,8475231
2019020409,142,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453724916863096,8477506
2019020409,144,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503337829638902,8478445
2019020409,145,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581296175085067,8475314
2019020409,411,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940883068685809,8475754
2019020409,417,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020409,419,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640528531236045,8478463
2019020409,421,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327146074232186,8474586
2019020409,423,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036640165600431,8473544
2019020409,425,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997055791508952,8475754
2019020409,427,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150352461746619,8475754
2019020409,428,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018963044087489722,8477506
2019020409,438,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12700657570162,8476429
2019020409,439,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282905443696399,8475314
2019020409,449,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21609925520275156,8478445
2019020409,450,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733658341467465,8478463
2019020409,551,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373090303241179,8473544
2019020409,552,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022978170267786844,8474709
2019020409,553,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016496812573577917,8475181
2019020409,554,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020409,561,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398319660482578,8470187
2019020409,563,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020409,564,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836883243914559,8474586
2019020409,576,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2019020409,577,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018590251002035825,8470187
2019020409,579,even-strength,-72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7790851920214914e-4,8473463
2019020409,587,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100427255123172,8475754
2019020409,595,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020409,597,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010950025995173723,8474709
2019020409,599,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136618310174854,8478038
2019020457,54,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10369463060153493,8474149
2019020457,57,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020457,59,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020457,60,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020457,63,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792503562859175,8471735
2019020457,64,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061080653002900075,8475792
2019020457,65,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020457,80,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007914791611085938,8470619
2019020457,83,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028018665349721,8474884
2019020457,91,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020457,95,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020457,97,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020457,98,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020457,244,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020457,354,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1674803006281195e-4,8477932
2019020457,355,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361540176620526,8477493
2019020457,358,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735108852606144,8478366
2019020457,359,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357625775520578,8470619
2019020457,361,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612329515552253,8476389
2019020457,362,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041657064205367404,8478839
2019020457,363,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597486663948609,8478569
2019020457,368,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143018847046713,8476875
2019020457,372,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604350856698524,8476952
2019020457,374,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313382212819224,8474884
2019020457,377,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771646723191672,8477384
2019020457,381,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379616649532,8474098
2019020457,384,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020457,386,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03418393964474213,8476875
2019020457,388,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217214161078244,8474149
2019020457,395,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527816933118922,8478569
2019020457,400,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020457,651,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020457,652,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020457,653,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958673216422185,8474884
2019020457,662,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020457,665,even-strength,-82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020457,675,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020457,679,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026413866506855285,8476875
2019020457,686,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009967485888661858,8471735
2019020457,691,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15062399401289087,8475792
2019020457,697,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151724649962081,8474149
2019020457,761,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630986903563641,8476456
2019020457,762,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538691146771442,8477346
2019020457,764,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018753606948581122,8471873
2019020457,772,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046140504304476186,8474884
2019020457,774,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020457,775,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266238955799118,8476875
2019020457,776,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566986352539332,8478839
2019020501,61,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403458281899539,8476419
2019020501,63,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549385494193922,8478469
2019020501,69,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057331271413629765,8477407
2019020501,94,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270152733375499,8468493
2019020501,103,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020501,106,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020501,109,even-strength,20,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008497167577381205,8474697
2019020501,113,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674737908976003,8479458
2019020501,115,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020501,118,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020501,122,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016263614597034435,8478469
2019020501,133,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429242356115477,8474597
2019020501,302,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320098698148385,8477407
2019020501,304,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936442129772213,8478400
2019020501,312,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826519491008944,8477015
2019020501,317,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031614703185906,8474589
2019020619,56,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020619,57,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020920703365437596,8476389
2019020619,60,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020619,61,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014622025651530368,8478366
2019020619,66,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020619,68,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001670178403894,8476875
2019020619,76,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398279170366788,8474884
2019020619,77,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023640259571285793,8471735
2019020619,78,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245573621786918,8471735
2019020619,79,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974370790385984,8474149
2019020619,80,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894947255899146,8476456
2019020619,82,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547475708936507,8475792
2019020619,84,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020619,85,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460177962772417,8479388
2019020619,87,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853176279493107,8474149
2019020619,91,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020619,95,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020619,100,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020619,201,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014706065258007875,8474149
2019020619,202,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020619,203,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020619,215,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027020242354117163,8476389
2019020619,217,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482649717035332,8477932
2019020619,219,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020619,220,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027192909636411494,8477932
2019020619,224,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022342272260969912,8475792
2019020619,225,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008034589076423189,8475792
2019020619,226,even-strength,52,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020619,228,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889726332005248,8478366
2019020619,229,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047680237926673835,8474098
2019020619,231,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025852299636619603,8477493
2019020619,233,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119332410929102,8476389
2019020619,239,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13177989432693893,8471873
2019020619,240,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020619,241,even-strength,60,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020619,247,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296057926443304,8476952
2019020619,406,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191678831797699,8474884
2019020619,408,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314588390301176,8474149
2019020619,410,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516950183458433,8471735
2019020619,411,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020619,414,power-play,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020619,416,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700379060957714,8477932
2019020619,423,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027380713116411506,8476456
