gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020798,39,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2010020798,40,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,18
2010020798,41,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847698844674914,8474586,22,18
2010020798,42,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14584422014963552,8471208,22,18
2010020798,44,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111762412748056,8474586,22,18
2010020798,45,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482768375345608,8474586,22,18
2010020798,46,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2467406378547033,8471699,22,18
2010020798,215,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030548815184158,8467423,22,18
2010020798,219,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16238621612527654,8474586,22,18
2010020798,222,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,18
2010020798,225,penalty-kill,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2010020798,230,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382401635076052,8471208,22,18
2010020798,232,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549464631097854,8470104,22,18
2010020798,236,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511473294793639,8471208,22,18
2010020798,238,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048608419074741,8475791,22,18
2010020798,240,even-strength,75,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,18
2010020798,242,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604271526847784,8471208,22,18
2010020798,243,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28226882463747494,8467423,22,18
2010020798,244,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705637877596068,8474586,22,18
2010020798,246,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12664928396291705,8474586,22,18
2010020798,250,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063942364876007,8471699,22,18
2010020798,403,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2010020798,406,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10836709992189358,8471323,22,18
2010020798,409,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730624016762004,8471208,22,18
2010020798,423,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,18
2010020798,443,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01598926071333901,8474586,22,18
2010020798,446,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085380882797834,8475175,22,18
2010020798,449,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21303624792387063,8471208,22,18
2010020809,56,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158476776438843,8470622,17,18
2010020809,57,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051316807681528,8446485,17,18
2010020809,62,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2010020809,64,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162109704022154,8464962,17,18
2010020809,67,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979958729201259,8464962,17,18
2010020809,69,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796170524035578,8468083,17,18
2010020809,70,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801124675158741,8468509,17,18
2010020809,71,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020809,72,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059306385581131,8446485,17,18
2010020809,73,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287985678237674,8466149,17,18
2010020809,75,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692150293402612,8470201,17,18
2010020809,79,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224104072175271,8471794,17,18
2010020809,80,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,18
2010020809,87,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2010020809,94,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718624092460077,8471716,17,18
2010020809,97,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888554219643784,8457063,17,18
2010020809,99,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020809,100,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946073055578053,8459444,17,18
2010020809,255,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368530047622583,8459444,17,18
2010020809,265,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552932631844014,8459444,17,18
2010020809,266,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572689166144983,8468083,17,18
2010020809,268,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021115722331711,8446485,17,18
2010020809,272,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2010020809,274,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510049571140213,8471693,17,18
2010020809,275,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901733308777367,8470778,17,18
2010020809,278,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2010020809,280,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419197878321145,8467856,17,18
2010020809,281,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,18
2010020809,283,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2010020809,289,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077325519109978,8467856,17,18
2010020809,290,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2010020809,294,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638177061094669,8467514,17,18
2010020809,296,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2010020809,297,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461567829831538,8471309,17,18
2010020809,298,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2010020809,300,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922804055523136,8466149,17,18
2010020809,452,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625585170065051,8457063,17,18
2010020809,453,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2010020809,454,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827961798744224,8467514,17,18
2010020809,455,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248101680919435,8466149,17,18
2010020809,456,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618201133864128,8470201,17,18
2010020809,459,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571974652271517,8471716,17,18
2010020809,463,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305748739081868,8471794,17,18
2010020809,464,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250730726470313,8471794,17,18
2010020809,465,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2665678290401593,8470622,17,18
2010020809,468,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888360891481026,8468083,17,18
2010020809,469,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20781356446793237,8464962,17,18
2010020809,470,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209498258879696,8471309,17,18
2010020809,471,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155213116678282,8457063,17,18
2010020809,473,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872581666548466,8459444,17,18
2010020809,475,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960475487271205,8460743,17,18
2010020809,476,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197221442257373,8460743,17,18
2010020809,494,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271191805478151,8466149,17,18
2010020809,495,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289328720157805,8468083,17,18
2010020809,499,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2010020809,500,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563993121208001,8446485,17,18
2010020809,603,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559852582164888,8460743,17,18
2010020809,606,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2010020809,608,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2010020809,610,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354933623550453,8446485,17,18
2010020809,612,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,18
2010020809,613,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389001457842633,8460743,17,18
2010020809,615,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2010020809,617,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112152956487796,8468083,17,18
2010020809,619,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309984163963479,8468083,17,18
2010020809,625,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932447393131801,8464962,17,18
2010020809,628,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958868455083447,8457063,17,18
2010020809,629,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,18
2010020809,630,power-play,36,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843215757688291,8457063,17,18
2010020809,633,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187570634164202,8470622,17,18
2010020809,635,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074892583102687,8464962,17,18
2010020809,637,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502720743765287,8470201,17,18
2010020809,642,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044106128901122,8471716,17,18
2010020809,643,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515605907805694,8470778,17,18
2010020809,645,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780174399579352,8470622,17,18
2010020809,646,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,18
2010020809,647,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245071621868109,8471794,17,18
2010020833,18,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624530003129197,8470877,21,18
2010020833,19,even-strength,71,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,18
2010020833,27,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098245483680212,8471657,21,18
2010020833,32,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,18
2010020833,33,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013748967894952,8471331,21,18
2010020833,41,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320100486040106,8470877,21,18
2010020833,44,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663740318747702,8460577,21,18
2010020833,204,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,18
2010020833,213,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,18
2010020833,216,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458520,21,18
2010020833,225,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260020557388631,8474031,21,18
2010020833,227,penalty-kill,-2,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070146619898142,8470672,21,18
2010020833,235,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2010020833,238,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2010020833,239,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2010020833,242,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968137676526005,8470877,21,18
2010020833,401,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,18
2010020833,403,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234286217273603,8470672,21,18
2010020833,420,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332815514407333,8458520,21,18
2010020833,421,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782008711043222,8458520,21,18
2010020833,425,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034233053677455,8471331,21,18
2010020833,426,power-play,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,18
2010020833,428,even-strength,40,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286936665230179,8471476,21,18
2010020833,445,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02287869197735152,8475168,21,18
2010020833,603,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079517620628363,8471669,21,18
2010020833,604,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,18
2010020833,605,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525654268500401,8470672,21,18
2010020833,609,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,18
2010020833,611,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943224967862982,8471331,21,18
2010020833,613,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390532468064938,8458520,21,18
2010020833,617,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557394717622947,8471436,21,18
2010020833,621,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556271170504349,8471331,21,18
2010020833,630,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015374952264715,8470672,21,18
2010020833,633,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295552891364334,8473700,21,18
2010020833,641,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093826755335484,8474031,21,18
2010020852,23,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833732717625104,8466139,28,18
2010020852,28,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923424987599917,8470794,28,18
2010020852,29,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946925652017375,8468482,28,18
2010020852,30,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183385864941914,8471338,28,18
2010020852,31,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824989388269025,8471682,28,18
2010020852,34,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2010020852,35,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2010020852,39,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938415519459963,8471682,28,18
2010020852,40,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23550970237601365,8471682,28,18
2010020852,42,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476272895915833,8466139,28,18
2010020852,43,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924806814375403,8470794,28,18
2010020852,44,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686739277225335,8466139,28,18
2010020852,46,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164818677147412,8467096,28,18
2010020852,49,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288708047181928,8459687,28,18
2010020852,201,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319852143007778,8474218,28,18
2010020852,202,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712705990080343,8471682,28,18
2010020852,205,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,18
2010020852,209,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954164896263682,8467478,28,18
2010020852,225,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580032190088126,8470794,28,18
2010020852,228,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198103052786871,8474218,28,18
2010020852,229,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135669295403827,8474218,28,18
2010020852,232,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011094751982253,8466138,28,18
2010020852,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049405499526524,8467478,28,18
2010020852,237,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895127023995741,8470794,28,18
2010020852,240,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073500865298326,8468577,28,18
2010020852,241,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2010020852,243,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094734311797501,8468482,28,18
2010020852,245,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552151465673001,8471682,28,18
2010020852,248,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221305446932177,8474218,28,18
2010020852,249,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142296755594159,8467096,28,18
2010020852,402,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156329970144895,8470794,28,18
2010020852,403,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03144825305284156,8471682,28,18
2010020852,405,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,18
2010020852,415,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353617901062003,8469622,28,18
2010020852,416,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2010020852,417,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732346004841766,8466139,28,18
2010020852,420,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519135163265143,8471338,28,18
2010020852,425,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586340271163548,8459687,28,18
2010020852,432,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154808445025608,8471709,28,18
2010020852,436,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,18
2010020852,438,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210887357138133,8474053,28,18
2010020852,446,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,18
2010020852,447,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812357168576105,8474053,28,18
2010020852,448,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911366233339837,8468482,28,18
2010020852,601,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161168934760002,8471682,28,18
2010020852,602,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907590189939714,8468114,28,18
2010020852,603,even-strength,68,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08783212809954057,8471682,28,18
2010020852,605,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725188762218862,8474053,28,18
2010020852,609,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2010020852,611,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995568645632455,8468577,28,18
2010020852,613,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231595900611134,8469622,28,18
2010020852,615,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709755843397272,8467096,28,18
2010020852,616,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800331316121825,8471682,28,18
2010020852,618,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2010020852,619,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792223196938216,8474053,28,18
2010020852,623,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648952204954639,8467478,28,18
2010020852,629,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,18
2010020852,634,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183807707174303,8466139,28,18
2010020852,638,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114655333224159,8471709,28,18
2010020852,643,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2010020852,644,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806170626844602,8468577,28,18
2010020852,646,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996015415410498,8468577,28,18
2010020852,647,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255383700035841,8469622,28,18
2010020852,701,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621082955347824,8466138,28,18
2010020852,702,even-strength,19,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597428492495189,8470794,28,18
2010020852,710,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278435548070934,8467096,28,18
2010020852,712,even-strength,-84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457400881076912,8470794,28,18
2010020852,714,even-strength,-43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325476789059792,8468114,28,18
2010020852,716,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447223605265158,8469622,28,18
2010020852,717,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04692850283973552,8466139,28,18
2010020866,7,even-strength,77,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684150837480975,8468485,23,18
2010020866,8,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902804259798171,8471498,23,18
2010020866,17,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,18
2010020866,25,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318968570850356,8467334,23,18
2010020866,26,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346538342875833,8467334,23,18
2010020866,27,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517653722648877,8471664,23,18
2010020866,28,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633569513960361,8467463,23,18
2010020866,30,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765681929010181,8470854,23,18
2010020866,31,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763361062696834,8470854,23,18
2010020866,33,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593212607307017,8467875,23,18
2010020866,39,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,18
2010020866,42,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,18
2010020866,43,even-strength,43,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207877401065327,8474601,23,18
2010020866,44,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474601,23,18
2010020866,45,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077662921738147,8467334,23,18
