gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013030225,397,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555209182781411,8471215,5,3
2013030225,409,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013030225,410,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893457301516093,8475761,5,3
2013030225,413,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013030225,415,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,5,3
2013030225,417,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427917032180017,8476207,5,3
2013030225,422,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595790363771468,8469473,5,3
2013030225,423,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,3
2013030225,424,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,3
2013030225,427,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158891982372529,8469638,5,3
2013030225,428,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562386685350672,8471675,5,3
2013030225,431,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134892876446584,8471724,5,3
2013030225,433,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013030225,434,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186643637062136,8471724,5,3
2013030225,435,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903831613233817,8471724,5,3
2013030225,447,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363233833279738,8471702,5,3
2013030225,448,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837501097143641,8471856,5,3
2013030225,449,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892711836416426,8471856,5,3
2013030225,451,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207738413469203,8474145,5,3
2013030225,457,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601486331604207,8471702,5,3
2013030225,472,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855727391673694,8471724,5,3
2013030225,473,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551660792483614,8471724,5,3
2013030225,477,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911269684390031,8471702,5,3
2013030225,478,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013030225,483,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608765164013214,8471724,5,3
2013030225,484,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835177041411441,8471707,5,3
2013030225,485,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013030225,490,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503931285939915,8471215,5,3
2013030225,491,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334544624471785,8471724,5,3
2013030225,492,even-strength,80,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506017380626811,8471707,5,3
2013030225,496,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076117439449409,8475761,5,3
2013030225,499,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652045980804361,8470740,5,3
2013030226,53,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030226,57,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013030226,59,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560648332078155,8471702,5,3
2013030226,72,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537414381501752,8469638,5,3
2013030226,79,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014678030224751,8471675,5,3
2013030226,87,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140411189961397,8469638,5,3
2013030226,89,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392893635487662,8471707,5,3
2013030226,90,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747172126884761,8471702,5,3
2013030226,91,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714508439646043,8471702,5,3
2013030226,92,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973718111636162,8471707,5,3
2013030226,95,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078024889819722,8468542,5,3
2013030226,96,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817070618982765,8468542,5,3
2013030226,97,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570399765900868,8469473,5,3
2013030226,100,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013030226,252,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,3
2013030226,256,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05992187929256643,8474091,5,3
2013030226,258,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344475700835513,8476207,5,3
2013030226,260,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012118743801724,8474145,5,3
2013030226,261,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879681788297227,8471724,5,3
2013030226,262,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332424282452349,8471724,5,3
2013030226,265,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326519165192807,8476874,5,3
2013030226,271,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013030226,272,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877786250364927,8471856,5,3
2013030226,276,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476836341337111,8471215,5,3
2013030226,282,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463802819441952,8469473,5,3
2013030226,284,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2013030226,285,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004635845083886,8471707,5,3
2013030226,286,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013030226,288,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784981586512564,8471675,5,3
2013030226,290,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013030226,296,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786638669472635,8476207,5,3
2013030226,298,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090475015672288,8474145,5,3
2013030226,300,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787683722204229,8471215,5,3
2013030226,453,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135793543403856,8471856,5,3
2013030226,456,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013030226,460,power-play,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2013030226,467,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030226,469,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215851775891559,8476874,5,3
2013030226,472,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049669039280135,8474145,5,3
2013030226,473,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640204540788638,8470740,5,3
2013030226,475,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013030226,476,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013030226,481,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255361103212376,8471707,5,3
2013030226,484,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895333432375447,8476207,5,3
2013030226,486,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301649147207874,8469638,5,3
2013030226,488,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030226,490,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072319905998342,8471702,5,3
2013030226,493,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040849057721866,8474145,5,3
2013030226,495,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042826841439682,8471707,5,3
2013030226,496,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566721633038146,8471707,5,3
2013030226,497,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578098326978968,8468542,5,3
2013030226,499,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030226,500,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030226,655,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14508522966894538,8471215,5,3
2013030226,656,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013030226,665,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013030226,666,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787643879516613,8470543,5,3
2013030226,668,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013030226,670,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030226,672,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573015456439018,8470543,5,3
2013030226,675,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013030226,679,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414380080162916,8471707,5,3
2013030226,680,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816788309847134,8471707,5,3
2013030226,681,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366579490609917,8471707,5,3
2013030226,683,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542133541517044,8471724,5,3
2013030226,684,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485734575351843,8471707,5,3
2013030226,686,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231044988802784,8471215,5,3
2013030226,688,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2013030227,64,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294489952711181,8470740,5,3
2013030227,65,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441683476409381,8474145,5,3
2013030227,67,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084665825049957,8476207,5,3
2013030227,69,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030227,72,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397086843782994,8468542,5,3
2013030227,81,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471467433868163,8468542,5,3
2013030227,84,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096493462109126,8470740,5,3
2013030227,85,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565450023142331,8471675,5,3
2013030227,86,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19928565260799605,8474091,5,3
2013030227,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030606461408422,8467452,5,3
2013030227,89,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445684029213656,8471707,5,3
2013030227,90,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2013030227,93,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828199095316398,8465166,5,3
2013030227,94,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428979564648338,8476874,5,3
2013030227,97,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486827812421944,8474145,5,3
2013030227,256,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2013030227,257,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547760092944896,8471724,5,3
2013030227,263,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252217302355501,8470543,5,3
2013030227,267,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159182451159545,8471215,5,3
2013030227,270,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288857054326071,8471702,5,3
2013030227,274,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179714667862232,8468542,5,3
2013030227,275,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607673663739332,8468542,5,3
2013030227,277,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073746630732786,8471724,5,3
2013030227,278,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247721886135459,8471215,5,3
2013030227,279,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072083817669679,8476874,5,3
2013030227,280,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15122072488851937,8469638,5,3
2013030227,286,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333802107058632,8474091,5,3
2013030227,294,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849986406545356,8476874,5,3
2013030227,295,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310426683679355,8471675,5,3
2013030227,297,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2013030227,298,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676048693847562,8470543,5,3
2013030227,503,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,5,3
2013030227,505,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591001531958068,8476874,5,3
2013030227,507,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198566395166274,8470543,5,3
2013030227,508,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885371873781556,8471215,5,3
2013030227,509,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935141998225987,8471215,5,3
2013030227,512,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2013030227,513,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993410563082033,8471707,5,3
2013030227,515,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634493761697201,8468542,5,3
2013030227,519,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,3
2013030227,525,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297332425091513,8471702,5,3
2013030227,529,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245367265514725,8474145,5,3
2013030227,532,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2013030227,533,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2013030227,534,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110659893934115,8474091,5,3
2013030227,536,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,3
2013030227,537,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09773673333293388,8468542,5,3
2013030227,539,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2013030227,542,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814627384056341,8470740,5,3
2013030227,547,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415319906399049,8469473,5,3
2013030227,701,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013030227,703,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848486987293695,8471707,5,3
2013030227,707,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0674859810011469,8471702,5,3
2013030227,708,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,3
2013030227,710,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013030227,711,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371532977662633,8468542,5,3
2013030227,713,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16018206365271995,8471707,5,3
2013030227,714,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125393774411088,8471215,5,3
2013030227,715,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2013030227,716,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,3
2013030227,718,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578976399154693,8471724,5,3
2013030227,719,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501537151719838,8468542,5,3
2013030227,720,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085843277636427,8471707,5,3
2013030227,727,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326141898881588,8469638,5,3
2013030227,729,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758420814664865,8476874,5,3
2013030311,54,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540919347662725,8471504,8,3
2013030311,57,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030311,69,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030311,70,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030311,75,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009260283638157,8471976,8,3
2013030311,76,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292682809983605,8474157,8,3
2013030311,77,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258577219367771,8469521,8,3
2013030311,81,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030311,84,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022743093226111,8474189,8,3
2013030311,87,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061024770077628,8474157,8,3
2013030311,88,even-strength,44,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030311,90,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030311,98,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767439454762563,8471504,8,3
2013030311,267,penalty-kill,71,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103321047879605,8474157,8,3
2013030311,275,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030311,276,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013030311,277,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627661035131081,8475739,8,3
2013030311,278,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,3
2013030311,279,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013030311,280,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150650860891283,8464975,8,3
2013030311,284,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2013030311,285,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564272986815685,8476470,8,3
2013030311,288,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118196256066904,8475848,8,3
2013030311,291,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739776785990403,8475739,8,3
2013030311,292,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2013030311,293,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,3
2013030311,294,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21015266269564628,8474056,8,3
2013030311,297,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2013030311,451,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2013030311,458,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054721615677662,8474157,8,3
2013030311,459,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323224121148014,8474157,8,3
2013030311,465,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839190320908078,8467407,8,3
2013030311,466,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09097001971672976,8471504,8,3
2013030311,467,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229472705982631,8474056,8,3
2013030311,475,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,3
2013030311,477,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516201139794935,8469521,8,3
2013030311,478,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557281550214757,8474056,8,3
2013030311,479,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2013030311,483,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786274228755748,8471283,8,3
2013030311,486,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479977018585995,8474157,8,3
2013030311,609,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030311,611,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013030311,614,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604596759402541,8474056,8,3
2013030311,615,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030311,617,even-strength,82,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,3
2013030311,622,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2013030311,623,penalty-kill,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08551289283064037,8474189,8,3
2013030311,629,power-play,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502452933716864,8467496,8,3
2013030311,630,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2013030311,631,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447668023690402,8470598,8,3
2013030311,633,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666935868978241,8474189,8,3
2013030311,634,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373834028520644,8475848,8,3
2013030312,53,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2013030312,54,even-strength,53,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04497725314103133,8475848,8,3
2013030312,56,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454679525012814,8471504,8,3
2013030312,57,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23845627546353307,8471504,8,3
2013030312,58,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612487284779391,8471504,8,3
2013030312,59,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2013030312,60,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722565777078543,8467407,8,3
2013030312,63,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035497346729778,8474157,8,3
2013030312,64,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637316209766708,8475848,8,3
2013030312,69,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005765135699714,8467496,8,3
