gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021103,29,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245092227277631,8477380
2021021103,34,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042011570670364866,8480078
2021021103,35,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576153551267319,8480817
2021021103,37,even-strength,69,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021103,38,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021103,40,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719916084605825,8477380
2021021103,41,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005263260127894803,8471817
2021021103,45,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904191454586114,8476885
2021021103,49,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293646874559122,8478550
2021021103,50,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196759393633548,8479324
2021021103,251,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435659936663102,8479324
2021021103,252,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353991120503151,8482109
2021021103,257,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055843111274523,8475184
2021021103,259,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012054073387478843,8479324
2021021103,260,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019942562990250632,8479324
2021021103,262,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442792680356378,8477380
2021021103,263,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791741151417756,8474027
2021021103,264,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467973764641136,8476624
2021021103,266,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202722228520369,8477353
2021021103,268,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315995154938231,8476885
2021021103,270,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181376205608019,8475184
2021021103,272,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919723375150928,8478550
2021021103,276,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666963816312578,8480078
2021021103,278,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966152319449682,8477353
2021021103,280,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496592698516417,8478550
2021021103,282,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683475625089923,8477429
2021021103,283,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579067152393392,8478550
2021021103,284,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341183141619442,8476624
2021021103,285,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839572604186835,8478366
2021021103,286,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25347060574587976,8476624
2021021103,289,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021021103,291,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015492693090932345,8479323
2021021103,296,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021103,297,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103303884279298,8476885
2021021103,298,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023255499147915783,8479328
2021021103,299,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648839166980075,8479328
2021021103,300,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061504034405150475,8471817
2021021103,502,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021103,504,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275261928943078,8476459
2021021103,505,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032354755747095836,8479323
2021021103,506,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268994778938598,8480078
2021021103,508,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2021021103,509,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021062601682574265,8476885
2021021103,512,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100039060056543,8476624
2021021103,513,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021103,518,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021103,519,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205820499483018,8480817
2021021103,520,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037684660790500646,8478550
2021021103,528,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104579162308108,8477429
2021021103,530,penalty-kill,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021103,533,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017054077749324208,8478550
2021021103,536,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034274908026795586,8475184
2021021103,540,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021103,541,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835131015772967,8476624
2021021103,542,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077112719025256,8478550
2021021103,543,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425026412050947,8478550
2021021103,545,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021103,547,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501828020610234,8478366
2021021103,548,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15890028359990852,8476459
2021021103,550,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09103390712278743,8477429
2021021103,753,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021103,757,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021103,758,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259495886285491,8478550
2021021103,760,power-play,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021103,761,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021103,762,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138345316294483,8477380
2021021103,767,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481089189990313,8476885
2021021103,768,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721055672967167,8477429
2021021103,773,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021103,774,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021103,775,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225687592719211,8479323
2021021103,776,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843586587644763,8476624
2021021103,778,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662417202733759,8478366
2021021103,779,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289623111732723,8478366
2021021131,201,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016567398742537,8479369
2021021131,202,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021853098872564012,8480871
2021021131,203,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013218644206886499,8480205
2021021131,204,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996253373354084,8476867
2021021131,210,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021021131,211,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010893741767625165,8480871
2021021131,214,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212102082269319,8476867
2021021131,215,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021021131,216,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911069426826453,8478460
2021021131,219,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2021021131,222,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18079971447667717,8480762
2021021131,225,penalty-kill,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032645637009397857,8480762
2021021131,231,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021021131,233,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269177625385155,8479339
2021021131,235,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036267684797856005,8479941
2021021131,237,power-play,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668214764270853,8479402
2021021131,240,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082856094671736,8482705
2021021131,241,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045023707790797104,8479339
2021021131,243,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636703954598086,8479339
2021021131,244,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056678846209984556,8476867
2021021131,245,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061183695897143536,8480292
2021021131,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439221273467279,8479339
2021021131,247,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038384134437077735,8478458
2021021131,406,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302380323835134,8482705
2021021131,407,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067812174378943,8480871
2021021131,410,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004451912362289276,8478882
2021021131,411,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021021131,412,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017696180202421478,8481161
2021021131,415,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703858892279113,8480762
2021021131,418,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753379907471564,8479339
2021021131,419,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021021131,422,penalty-kill,-26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015216497176207889,8478882
2021021131,424,penalty-kill,-61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7076615297107793e-4,8474679
2021021131,427,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021021131,429,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292
2021021131,435,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692722310100713,8478458
2021021131,436,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018375432718202342,8480762
2021021131,437,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057606963957954845,8476867
2021021131,439,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672004445246024,8478882
2021021131,440,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112595750315751,8478460
2021021131,441,penalty-kill,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583218984462347,8474679
2021021131,442,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330455066766815,8476374
2021021131,444,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021021131,447,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475779009952444,8478458
2021021145,47,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021021145,78,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078048468101895386,8482142
2021021145,90,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664067516543114,8480806
2021021145,155,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988129014100213,8474641
2021021145,161,penalty-kill,-89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.288685798772787e-4,8481122
2021021145,162,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019250815941924893,8481533
2021021145,163,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604055116192761,8477205
2021021145,171,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026886401543115272,8474641
2021021145,172,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021021145,176,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018136672486309895,8475764
2021021145,178,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044672788164637,8482142
2021021145,180,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2868363632943952,8482142
2021021145,181,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450051374920491,8475842
2021021145,182,even-strength,62,24,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021021145,183,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021021145,185,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023094015638268486,8474641
2021021145,188,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021021145,189,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24294551797015584,8479933
2021021145,190,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013152528540015555,8481533
2021021145,191,even-strength,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0644401727861119,8478873
2021021145,193,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021021145,194,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021145,196,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021021145,197,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021145,198,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101039730022547,8482142
2021021145,199,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16080320104824733,8477947
2021021145,200,even-strength,-68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7346265043034796e-4,8474031
2021021145,351,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016219251896416,8474031
2021021145,352,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021021145,354,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12009820705637578,8479944
2021021145,355,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021021145,356,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021021145,357,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229631362699012,8480001
2021021145,358,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672931846300397,8474683
2021021145,361,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029564936400139685,8475764
2021021145,362,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028967785715396713,8478866
2021021145,365,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756157870029488,8474031
2021021145,366,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405318307063472,8474031
2021021145,367,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021021145,368,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662887652506873,8478873
2021021145,369,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512540807834233,8475764
2021021145,370,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901400831952101,8481533
2021021145,371,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027075936650191448,8477205
2021021145,372,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021021145,373,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055898119387770666,8478866
2021021145,375,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019130198964873973,8480031
2021021145,377,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15626068869540172,8480806
2021021145,378,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021906300518498487,8474031
2021021145,379,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09555267171668308,8474683
2021021145,383,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741301120804441,8478866
2021021145,386,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007960967348001082,8474031
2021021145,387,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021021145,391,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026152458551900536,8480806
2021021145,400,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123353376034796,8480806
2021021145,490,even-strength,33,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022801797226852168,8480031
2021021145,654,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2021021145,655,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03501006350223454,8481533
2021021145,657,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917733627198105,8478873
2021021145,658,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850242762835125,8478866
2021021145,659,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813013229710188,8474683
2021021145,660,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032860861024238,8481122
2021021145,661,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033739345759095714,8477947
2021021145,663,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594524698692324,8478873
2021021170,253,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024783838005496925,8474189
2021021170,254,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116435904781601,8475625
2021021170,255,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009511283907492356,8476880
2021021170,256,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021021170,257,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055665072459308476,8475744
2021021170,262,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061433025826476605,8474189
2021021170,263,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477918474824938,8471214
2021021170,264,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2021021170,266,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029061940105862298,8475625
2021021170,267,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291611602412992,8473563
2021021170,268,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877241475207884,8475744
2021021170,270,even-strength,36,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043829682208068516,8480796
2021021170,271,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396784081996652,8477511
2021021170,272,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31115325885923056,8474189
2021021170,273,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861776651253115,8475728
2021021170,274,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475728
2021021170,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14811175250630443,8477839
2021021170,276,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018540364374903,8477511
2021021170,278,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318646926930453,8474189
2021021170,283,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107129615519494,8480796
2021021170,291,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021021170,292,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004836140366049,8477845
2021021170,293,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021021170,294,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021021170,295,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03262582600133649,8475625
2021021170,296,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232472497516051,8475343
2021021170,297,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021021170,300,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826698271137152,8474189
2021021170,652,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008724827983354257,8475625
2021021170,653,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033688693983141296,8475744
2021021170,654,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448653145591855,8477839
2021021170,655,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14197111945294144,8474602
2021021170,657,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851540410800614,8475343
2021021170,658,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021021170,659,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752887473543832,8476880
2021021170,660,power-play,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010393615198683,8476880
2021021170,661,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021021170,662,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708397499051925,8474189
2021021170,663,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511076350016422,8471214
2021021170,664,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021021170,666,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11968471343643455,8477903
2021021170,667,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060808815725214016,8477511
2021021170,672,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17612634702664864,8475728
2021021170,673,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200210411515781,8475625
2021021197,251,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2021021197,252,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021197,254,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021021197,255,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059384834420069955,8478075
2021021197,257,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021197,260,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016018949565267154,8479578
2021021197,261,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197642741039684,8478109
2021021197,262,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016269992144872767,8481522
2021021197,263,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021021197,264,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021197,265,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741354883243296,8476878
2021021197,268,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914630201102252,8477949
2021021197,269,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461774263902219,8480035
2021021197,270,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020216591339117792,8480035
2021021197,271,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10906655653153718,8478109
2021021197,273,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
