gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020708,437,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271102951564496,8474091
2013020708,438,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020708,441,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385269140534438,8471702
2013020708,446,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784263398619553,8474091
2013020708,447,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759011128237575,8476874
2013020708,449,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923652185049587,8471215
2013020708,603,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045598800338248334,8471675
2013020708,605,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595289705623779,8469638
2013020708,615,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016004771258902168,8476874
2013020769,10,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837048651319336,8475199
2013020769,12,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020769,15,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08475635845493003,8472410
2013020769,18,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046988437721355,8474641
2013020769,20,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2013020769,23,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382260664859818,8474641
2013020769,27,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959015325887269,8477059
2013020769,29,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574449474769482,8470609
2013020769,30,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280463398494582,8475199
2013020769,32,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704559899030467,8474641
2013020769,33,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857518340758572,8472382
2013020769,34,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983359321737731,8475199
2013020769,35,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871832650948289,8474641
2013020769,36,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33693973336462896,8467545
2013020769,37,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020769,40,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446634296222027,8474641
2013020769,41,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200295794967954,8471816
2013020769,409,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203823905264794,8474641
2013020769,412,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710008426545607,8474641
2013020769,413,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520453812135747,8469622
2013020769,416,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412404744592205,8469623
2013020769,418,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235165300562721,8472382
2013020769,422,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012578105334315665,8469623
2013020769,425,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505458884823361,8472410
2013020769,427,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617130165196546,8468501
2013020769,428,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840558598473254,8469622
2013020769,440,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2013020769,443,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056977698870656825,8460542
2013020769,454,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721843897365329,8469623
2013020769,455,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604989111520716,8467545
2013020769,462,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024759371943625385,8460542
2013020769,464,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338280658349336,8467545
2013020769,466,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661618126522143,8469623
2013020769,473,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292464030056695,8471816
2013020769,475,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444755651712088,8471233
2013020769,476,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076418013289538,8471816
2013020769,477,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173825512719663,8469622
2013020769,479,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537884846881206,8467545
2013020769,481,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600698503756548,8474641
2013020769,497,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144433893342358,8471233
2013020769,498,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027657217179099608,8460626
2013020821,57,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264658339961463,8468083
2013020821,58,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374925360489904,8460621
2013020821,59,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039152471134768246,8460621
2013020821,66,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326747593152825,8471693
2013020821,69,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008614542496894714,8470318
2013020821,70,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021201112279422663,8470622
2013020821,72,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020821,73,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822678866941086,8468083
2013020821,74,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885960159826373,8471693
2013020821,75,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352192529021968,8476430
2013020821,76,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020821,77,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053303396747657925,8475193
2013020821,79,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015488329936328264,8470318
2013020821,80,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24434743460247405,8474679
2013020821,83,power-play,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020821,84,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043510546231460216,8475193
2013020821,85,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026795197115732527,8471693
2013020821,86,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082763141230935,8475772
2013020821,87,power-play,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585446278909784,8471716
2013020821,88,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020821,89,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020821,93,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014601500605709673,8470622
2013020821,99,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026755858852196113,8471794
2013020821,301,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007385416155160412,8477215
2013020821,304,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366205799415954,8471716
2013020821,305,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915133823551823,8471716
2013020821,306,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020821,308,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661945659368617,8475193
2013020821,310,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893540147631592,8468509
2013020821,312,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343744053042724,8468509
2013020821,313,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764056495709449,8468509
2013020821,315,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539427677786317,8460621
2013020821,317,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013020821,320,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597697207043043,8460621
2013020821,328,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013020821,329,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3010576182328927,8470778
2013020821,335,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807652197299162,8471716
2013020821,344,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041041242277185,8471716
2013020821,346,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892230670080905,8470778
2013020821,347,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2013020821,349,even-strength,63,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474168
2013020821,350,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013904254064705069,8474090
2013020821,403,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347739767099375,8460621
2013020821,405,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196778973210223,8468509
2013020821,406,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020821,407,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603685653743277,8471716
2013020821,411,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672653117228287,8468509
2013020821,412,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020821,413,even-strength,-64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020821,416,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887876705865995,8460621
2013020821,417,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291895351147435,8470622
2013020821,419,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01856088468304974,8477215
2013020821,420,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020821,427,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013219429483407695,8470318
2013020821,429,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020821,431,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247205911229111,8477215
2013020821,432,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043840173062595786,8477215
2013020821,433,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525548662577774,8475772
2013020821,434,power-play,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037020453796945484,8471693
2013020821,436,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141752303341633,8470318
2013020821,438,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731307682052992,8471794
2013020821,441,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021174535716939627,8470622
2013020821,445,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258345056330166,8475772
2013020821,603,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347661424748639,8475193
2013020821,607,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06492340724178025,8474679
2013020821,608,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013268609745771643,8474090
2013020821,609,even-strength,38,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020821,610,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180761158549648,8471794
2013020821,613,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019392653111208552,8460621
2013020821,615,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938533265507628,8468083
2013020821,617,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029681739748019846,8471794
2013020821,638,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037437422596452434,8468083
2013020821,640,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148464996457626,8474679
2013020821,644,even-strength,-36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409801506529209,8477215
2013020821,645,even-strength,-51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030717081630039382,8468083
2013020821,646,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355324272819048,8468509
2013020821,647,even-strength,-58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920495148879205,8476430
2013020821,648,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444137104275609,8471716
2013020821,649,even-strength,-86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585187348380743,8476430
2013020821,802,even-strength,-63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055917784890237,8474679
2013020821,804,even-strength,-48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103656692407344,8475193
2013020835,17,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020835,21,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230579146855321,8471716
2013020835,24,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12560966810379434,8474679
2013020835,27,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020835,28,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351958348640095,8476430
2013020835,32,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025830704173397213,8468083
2013020835,36,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057572564570688586,8460621
2013020835,37,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27900694897909034,8474679
2013020835,40,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497137082900822,8470622
2013020835,41,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723808386264971,8470622
2013020835,43,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020835,45,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020835,46,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910550259465755,8474679
2013020835,48,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819012287466088,8460621
2013020835,258,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724706264492853,8474090
2013020835,276,penalty-kill,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442144243897928,8471794
2013020835,284,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675835020532373,8470318
2013020835,285,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22746310719163645,8475772
2013020835,287,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276528392881031,8475193
2013020835,290,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899677642908258,8471693
2013020835,292,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020835,294,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374819866999295,8468083
2013020835,296,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983612392310586,8470318
2013020835,454,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024359709755185605,8471716
2013020835,455,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055944495233265897,8474679
2013020835,457,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020835,458,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013020835,463,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020835,464,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013411689272822753,8468083
2013020835,468,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942250619352014,8470318
2013020835,470,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412621458402403,8475193
2013020835,477,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012792253623502,8468509
2013020835,479,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10612400300237766,8474679
2013020835,482,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627112504240363,8476430
2013020835,483,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020000794507449748,8476430
2013020835,487,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020835,492,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057251716448021545,8474679
2013020835,493,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18611926581298163,8471716
2013020835,603,penalty-kill,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147372679030812,8471794
2013020835,606,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020835,609,even-strength,58,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020835,610,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188171809088815,8475193
2013020835,611,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310196308805631,8476430
2013020835,613,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433255900569042,8471716
2013020835,617,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328100023660318,8474168
2013020835,619,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020835,620,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989237477228625,8476430
2013020835,626,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506171064166627,8474679
2013020835,630,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020835,631,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589691305145121,8474168
2013020835,632,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020835,635,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009747594796216792,8470318
2013020835,636,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736252416117156,8468083
2013020835,640,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020835,642,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649740685163557,8475193
2013020835,643,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013020835,644,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035815049430062425,8477215
2013020835,645,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942066884091656,8471716
2013020835,646,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020835,805,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639240523884138,8474679
2013020835,806,even-strength,-64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020849,10,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816869909170495,8474066
2013020849,15,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019572920246517644,8470144
2013020849,18,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020849,24,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738781646537198,8470598
2013020849,25,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031014805527226658,8473584
2013020849,28,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024105526954815305,8475754
2013020849,30,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020849,34,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020849,39,penalty-kill,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043280253683654214,8475166
2013020849,41,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019240824400596285,8470598
2013020849,45,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022330984622689547,8473565
2013020849,47,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630958503660233,8474573
2013020849,48,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020849,50,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885675739059696,8473584
2013020849,251,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993702465726471,8475166
2013020849,253,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328068869850499,8475754
2013020849,254,even-strength,85,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013020849,264,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324026708801749,8473504
2013020849,265,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020849,275,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020849,279,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022706349931186004,8474709
2013020849,281,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159826890805445,8470144
2013020849,287,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334476606883543,8473504
2013020849,291,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083134836996934,8468598
2013020849,292,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146896305456864,8473584
2013020849,293,power-play,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020849,294,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12825250227304713,8470598
2013020849,295,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008624150656278973,8460720
2013020849,298,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020849,299,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020849,442,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247607211213875,8473504
2013020849,445,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020849,452,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608796390863767,8470598
2013020849,453,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334743939142663,8474659
2013020849,454,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342584391761466,8473449
2013020849,462,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020849,463,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555485253900231,8475166
2013020849,465,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020849,466,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441273506229317,8470144
2013020849,468,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974867346538443,8473504
2013020849,469,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013020849,470,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013057201936701773,8473584
2013020849,471,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611224876208232,8473449
2013020849,472,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020849,473,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409254850283734,8468598
2013020849,474,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310414944852758,8470144
2013020849,485,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21654459642632642,8473546
2013020849,486,penalty-kill,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3776830640016948,8475231
