gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020292,83,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399629521736182,8476438
2016020292,91,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008594346363877854,8475233
2016020292,93,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209594539968699,8476981
2016020292,95,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020292,96,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178406746788483,8477495
2016020292,97,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020292,202,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895042230938769,8473422
2016020292,205,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710356345952065,8478460
2016020292,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448946761780068,8473422
2016020292,207,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965733588911148,8473422
2016020292,209,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012697137361388954,8475233
2016020292,211,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224231129774047,8476432
2016020292,213,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794058812055214,8478541
2016020292,216,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053213207120471,8476438
2016020292,217,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562651976429794,8471677
2016020292,220,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147686132739608,8475233
2016020292,223,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261853756850024,8474715
2016020292,225,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020292,226,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020292,230,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020292,237,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349496279423942,8476432
2016020292,241,even-strength,42,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020292,242,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702820393061223,8477495
2016020292,243,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09818617141506045,8478460
2016020292,457,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237973918065128,8475233
2016020292,458,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105423859190436,8473422
2016020292,465,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020292,466,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020292,468,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717101472480271,8474040
2016020292,470,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020292,471,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030012854367999203,8471677
2016020292,480,penalty-kill,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020292,483,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638848873115722,8478906
2016020292,484,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020292,485,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020292,486,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019195337020316,8478541
2016020292,489,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023427619259859356,8476438
2016020292,491,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056404857744099916,8475233
2016020292,492,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971624408882731,8477505
2016020292,496,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020292,602,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011546175310262863,8475233
2016020292,606,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030522700935769077,8474040
2016020292,608,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812421467699894,8473422
2016020292,609,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959451083202363,8476432
2016020292,610,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251484429820715,8478460
2016020292,612,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654283137070864,8478460
2016020292,613,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020292,614,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020308,14,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020308,15,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020308,18,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020308,30,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020308,34,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020308,43,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020308,45,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020308,54,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589055233852657,8476792
2016020308,68,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983308465031039,8474062
2016020308,79,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089575422044182,8474062
2016020308,80,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437350028917649,8474062
2016020308,87,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732496133860741,8477956
2016020308,91,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638842259852121,8468639
2016020308,254,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049883680336107857,8474062
2016020308,256,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452360134119428,8473492
2016020308,258,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053627943849386774,8473492
2016020308,283,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021267402325824643,8476792
2016020308,285,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010865628860250807,8476191
2016020308,286,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234495693160257,8473492
2016020308,287,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779151092698373,8478443
2016020308,290,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840430801581351,8476476
2016020308,293,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238437837916922,8470638
2016020308,295,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003345661752134,8473492
2016020308,297,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206421610214423,8476476
2016020308,300,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17689328726920114,8473419
2016020308,321,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020308,333,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020308,337,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020308,346,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020308,401,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13615494918422844,8470638
2016020308,402,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053556583264080235,8476792
2016020308,414,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854646768646184,8470638
2016020308,418,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17654138759853802,8471276
2016020308,421,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598182004140763,8475727
2016020308,425,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021593665512175,8475727
2016020308,429,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028009622825129143,8473419
2016020308,433,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872835769830494,8473419
2016020308,437,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005475145639936,8474062
2016020308,438,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419518415772824,8473492
2016020308,441,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508639811793822,8470638
2016020308,442,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979398785598021,8473492
2016020308,446,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022720458766361088,8477213
2016020308,447,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172716424146242,8478512
2016020308,449,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052850806769258,8473419
2016020308,459,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020308,462,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020308,476,power-play,78,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020308,483,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020308,498,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020308,601,even-strength,17,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027700907469306343,8468639
2016020308,602,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386040500332522,8470655
2016020308,607,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041279419808435865,8471276
2016020308,608,power-play,60,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253710439124347,8475727
2016020308,609,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078969867213234,8470655
2016020308,610,power-play,49,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15815307295444855,8471276
2016020308,612,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013991873789967,8471276
2016020308,613,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040938628823407854,8473492
2016020308,615,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256347386338638,8477956
2016020308,617,power-play,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833018184271358,8477213
2016020308,618,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876328354189389,8468639
2016020308,621,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4701561978988493,8477213
2016020308,623,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521158330651696,8477956
2016020308,627,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924314446514739,8470638
2016020308,642,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025249509909165864,8476792
2016020308,644,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803190850998336,8470655
2016020308,646,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046725500532544186,8478512
2016020308,648,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019846844115218004,8468639
2016020308,701,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020308,757,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194630153022785,8476792
2016020308,758,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016275875769161577,8476792
2016020308,760,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533571943647875,8473492
2016020308,772,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694473844288301,8470638
2016020308,782,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037252974874575455,8471276
2016020308,784,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037880687319800384,8477956
2016020308,786,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812280709458888,8470655
2016020327,7,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020327,13,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746926895426186,8478500
2016020327,20,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133099823226516,8479648
2016020327,44,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503691940026539,8474668
2016020327,55,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010435340802580963,8473584
2016020327,56,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020327,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096460940902368425,8479648
2016020327,58,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516529952772877,8474584
2016020327,59,even-strength,29,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468414398188256,8478500
2016020327,63,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061318750259835,8477930
2016020327,69,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020327,71,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345503663933281,8476177
2016020327,75,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020327,77,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038193222823013934,8473512
2016020327,79,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585039157254868,8468309
2016020327,81,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12980312197598257,8474190
2016020327,85,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916660141167837,8475170
2016020327,98,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123819352890114,8474190
2016020327,100,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020327,208,even-strength,45,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039275800725754435,8475462
2016020327,213,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020327,232,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645282220195494,8474190
2016020327,240,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020327,243,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020327,245,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048417026608064,8475170
2016020327,254,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082795363056784,8478500
2016020327,256,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020301621296787597,8477930
2016020327,257,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475922997928265,8477290
2016020327,263,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439395248005513,8477290
2016020327,265,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530727082888345,8478500
2016020327,268,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091883879272791,8473512
2016020327,272,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698065137639173,8475170
2016020327,274,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358741854039472,8476906
2016020327,275,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06304191332646629,8474161
2016020327,280,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020327,281,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629308361095823,8479648
2016020327,282,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295368617086996,8471762
2016020327,284,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855677303129991,8477290
2016020327,288,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000764915886996,8476393
2016020327,293,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138485564240845,8474161
2016020327,295,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22502160470726784,8471762
2016020327,297,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13317867267290473,8474190
2016020327,423,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18095877100230007,8475170
2016020327,429,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22859285107068114,8476177
2016020327,454,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20239353839371663,8475170
2016020327,459,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019705347084186958,8476906
2016020327,460,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118933645787842,8476906
2016020327,466,even-strength,34,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989686894709526,8475462
2016020327,473,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200093587046726,8473512
2016020327,486,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020327,487,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168016499703246,8474668
2016020327,489,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392433727889032,8468309
2016020327,492,even-strength,-8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001976393269273944,8479648
2016020327,498,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15468985533467539,8478439
2016020327,500,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010208558644055,8476177
2016020327,575,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020327,592,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044770234910103596,8474668
2016020327,661,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467096622707158,8477290
2016020327,663,even-strength,63,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020327,665,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188939555571705,8478439
2016020327,667,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030184996818297498,8474584
2016020327,668,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2791306123134486,8479648
2016020327,669,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3274839021404422,8471762
2016020327,673,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054389756394473,8474668
2016020327,674,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020327,675,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020327,678,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591812014491833,8468309
2016020327,681,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024847582014606684,8476393
2016020327,684,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020327,685,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318922649421702,8474190
2016020327,686,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532216322092911,8474161
2016020327,687,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020327,688,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753620049490073,8473512
2016020327,690,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202360984609749,8476393
2016020327,693,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032514638980076296,8474584
2016020343,60,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284069761698582,8474727
2016020343,65,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585135454029539,8474709
2016020343,70,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361381752528951,8478373
2016020343,71,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2016020343,72,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775123526987615,8474709
2016020343,77,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564269704332082,8475786
2016020343,79,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18499531443136538,8477015
2016020343,80,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022654247346392,8479318
2016020343,86,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304851703241163,8476941
2016020343,87,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012355563764815919,8476941
2016020343,91,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030238606515678397,8478483
2016020343,93,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992685588807319,8478483
2016020343,94,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626747713403919,8475098
2016020343,96,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984396163585767,8477939
2016020343,97,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059285006349501616,8479318
2016020343,98,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423037044895636,8473463
2016020343,99,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957588446459406,8479318
2016020343,100,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096216015976264,8479318
2016020343,301,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020343,310,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018011932369961462,8476853
2016020343,318,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795024461474419,8477939
2016020343,319,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020343,320,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537445850888727,8477939
2016020343,321,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149123272298127,8474037
2016020343,323,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012360106095482831,8471436
2016020343,324,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015560229839262573,8471392
2016020343,325,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034938763273392404,8471436
2016020343,343,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108100994020873,8476853
2016020343,346,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020343,348,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020343,457,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020343,458,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826020121029246,8471436
2016020343,459,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941426345388487,8479318
2016020343,461,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236357459849525,8475172
2016020343,462,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020343,463,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023136117704085097,8475172
2016020343,464,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718157435464736,8471392
2016020343,467,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639831870505829,8474037
2016020343,468,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719072452209895,8478483
2016020343,469,power-play,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045487333327141,8475098
2016020343,470,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26158396989886995,8478373
2016020343,472,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072028643568906,8477939
2016020343,473,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125544082020541,8477939
