gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020944,479,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232372346463891,8476994,16,28
2017020944,480,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531066433654114,8473573,16,28
2017020944,481,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,28
2017020944,482,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942354285315014,8476438,16,28
2017020944,494,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322476591565801,8477951,16,28
2017020944,495,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2017020944,496,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344509403987266,8480144,16,28
2017020944,658,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2017020944,661,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2017020944,662,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775739974481465,8477451,16,28
2017020944,664,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650285338608695,8476438,16,28
2017020944,667,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342713906554646,8477951,16,28
2017020944,668,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941506106977031,8476473,16,28
2017020944,673,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,28
2017020944,674,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16318134163841408,8473604,16,28
2017020944,675,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2017020961,10,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305746426495905,8475722,30,28
2017020961,14,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025780328620411,8475798,30,28
2017020961,16,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,28
2017020961,21,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2017020961,23,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734214732730119,8474589,30,28
2017020961,26,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2017020961,27,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457055427219481,8470595,30,28
2017020961,28,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18922496559153337,8475722,30,28
2017020961,33,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,28
2017020961,45,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,28
2017020961,46,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2017020961,47,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,28
2017020961,49,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2017020961,50,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165437501899177,8476856,30,28
2017020961,202,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2017020961,206,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,28
2017020961,207,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184188126981002,8475613,30,28
2017020961,210,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153232145979048,8475745,30,28
2017020961,211,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428044563069358,8474589,30,28
2017020961,217,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229809924415273,8475798,30,28
2017020961,218,even-strength,50,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,28
2017020961,223,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049714544445339,8475745,30,28
2017020961,224,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,28
2017020961,226,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,28
2017020961,228,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280305935950148,8475722,30,28
2017020961,236,even-strength,-19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.322876210354874e-4,8470600,30,28
2017020961,237,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107469699690418,8478493,30,28
2017020961,239,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039836888990697,8474589,30,28
2017020961,240,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549885142743062,8476422,30,28
2017020961,241,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977554602637973,8474589,30,28
2017020961,246,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,28
2017020961,247,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995363267036196,8470610,30,28
2017020961,249,even-strength,-3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145085951909491,8475798,30,28
2017020961,368,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2017020961,401,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246336417382706,8475722,30,28
2017020961,402,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748697055825357,8476856,30,28
2017020961,404,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163778276970839,8470595,30,28
2017020961,406,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161956380190953,8475613,30,28
2017020961,408,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223563311064323,8475613,30,28
2017020961,409,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,28
2017020961,410,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523890230060853,8469459,30,28
2017020961,412,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311952392718638,8470600,30,28
2017020961,415,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2017020961,421,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784007066612832,8470610,30,28
2017020961,422,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862068958402899,8474716,30,28
2017020961,423,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152491273755336,8474716,30,28
2017020961,427,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314626693726597,8475220,30,28
2017020961,431,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40389362230443415,8475798,30,28
2017020961,433,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2017020961,434,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1860770014305249,8475798,30,28
2017020961,437,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931276087130094,8475613,30,28
2017020961,439,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2017020961,440,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926731434086852,8475798,30,28
2017020961,442,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535653738502218,8474716,30,28
2017020961,553,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814934092931336,8464989,30,28
2017020961,563,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134523066404587,8475745,30,28
2017020961,565,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518111799391264,8475745,30,28
2017020961,567,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,28
2017020961,568,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2017020961,569,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362600351388156,8470600,30,28
2017020961,575,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494371607868286,8470600,30,28
2017020961,576,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2017020961,578,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821464329613044,8475799,30,28
2017020961,582,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045620975531774,8475722,30,28
2017020961,583,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28462444233456774,8470595,30,28
2017020961,585,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,28
2017020961,587,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989913289913313,8470610,30,28
2017020961,588,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237734332425674,8476856,30,28
2017020961,590,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900794238017463,8475798,30,28
2017020961,593,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989475282846187,8475798,30,28
2017020961,595,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848066856443525,8476856,30,28
2017020961,751,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327912850521034,8470595,30,28
2017020961,753,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2017020961,754,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938318789760978,8478493,30,28
2017020961,756,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422718446704559,8464989,30,28
2017020961,773,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348865000470826,8475798,30,28
2017020961,777,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05852319267546609,8474716,30,28
2017020977,11,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,28
2017020977,14,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444870933424825,8476915,22,28
2017020977,17,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455179328089572,8477934,22,28
2017020977,19,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07295378539436356,8478402,22,28
2017020977,22,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952200962680173,8476857,22,28
2017020977,24,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381857118171098,8476915,22,28
2017020977,28,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020977,29,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14195295690613646,8478402,22,28
2017020977,31,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392663916576698,8477415,22,28
2017020977,33,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14216319212342393,8479465,22,28
2017020977,38,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366926016976981,8473473,22,28
2017020977,40,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830467267530615,8476427,22,28
2017020977,41,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404437157752261,8479344,22,28
2017020977,202,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181068061504466,8478402,22,28
2017020977,203,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127578850894158,8478402,22,28
2017020977,204,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917005567640397,8476988,22,28
2017020977,206,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020977,207,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073934897858666,8476472,22,28
2017020977,208,power-play,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628254742745644,8477934,22,28
2017020977,209,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258015966587812,8477934,22,28
2017020977,210,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386031174364516,8473473,22,28
2017020977,211,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938607557595233,8477934,22,28
2017020977,212,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,28
2017020977,213,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2017020977,221,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391110284978243,8476457,22,28
2017020977,227,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,28
2017020977,229,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2017020977,230,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,28
2017020977,238,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630174756370233,8473473,22,28
2017020977,241,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,28
2017020977,248,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826157440632278,8476472,22,28
2017020977,408,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996841800198697,8469500,22,28
2017020977,409,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020977,411,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475489353520543,8477415,22,28
2017020977,412,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017020977,420,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839431316975608,8473473,22,28
2017020977,421,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935012564572826,8476457,22,28
2017020977,422,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594638265991009,8473473,22,28
2017020977,424,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2017020977,425,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,22,28
2017020977,443,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2017020977,606,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985746235645558,8476336,22,28
2017020977,608,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2017020977,610,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1238036736712906,8479344,22,28
2017020977,619,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996817171978889,8476457,22,28
2017020977,620,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510152907544008,8476427,22,28
2017020977,621,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856391821689995,8476457,22,28
2017020977,624,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,28
2017020977,626,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293791934010981,8479483,22,28
2017020977,627,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,28
2017020977,630,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197342921951469,8476427,22,28
2017020977,634,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,28
2017020977,636,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2017020977,637,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262738797916493,8477934,22,28
2017020977,638,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513907756168304,8478402,22,28
2017020977,642,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2017020977,646,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853234838021369,8478402,22,28
2017020977,647,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048110448110295,8477934,22,28
2017020977,648,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24620588262704124,8469500,22,28
2017020977,703,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437765007100775,8476988,22,28
2017020990,8,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316872103198426,8476473,16,28
2017020990,10,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552639293824463,8473573,16,28
2017020990,12,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078379144201808,8469544,16,28
2017020990,14,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325458833842501,8470281,16,28
2017020990,21,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,28
2017020990,23,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,28
2017020990,30,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458462976309495,8479337,16,28
2017020990,31,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,28
2017020990,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109362300047988,8473573,16,28
2017020990,37,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107212347049047,8470281,16,28
2017020990,38,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1260067406132892,8476994,16,28
2017020990,39,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2017020990,40,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,28
2017020990,209,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070176121965093,8477851,16,28
2017020990,212,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868631153303207,8473604,16,28
2017020990,227,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2017020990,234,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2017020990,237,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,28
2017020990,238,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650934123619014,8479337,16,28
2017020990,239,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25859139015697685,8478146,16,28
2017020990,243,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541285556747372,8477407,16,28
2017020990,247,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2017020990,404,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743379768940145,8476473,16,28
2017020990,408,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787367548935275,8474141,16,28
2017020990,410,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636039923808556,8476994,16,28
2017020990,413,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393925340285136,8477407,16,28
2017020990,416,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2017020990,417,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775274107991008,8480144,16,28
2017020990,419,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010216358452045,8474141,16,28
2017020990,420,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802817037507157,8477472,16,28
2017020990,422,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,28
2017020990,423,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227074476625667,8476438,16,28
2017020990,424,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783362444508911,8480144,16,28
2017020990,427,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840589764567315,8469544,16,28
2017020990,428,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2017020990,429,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,28
2017020990,431,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592300160412307,8470607,16,28
2017020990,432,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936956008624195,8473604,16,28
2017020990,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989297837260802,8473604,16,28
2017020990,604,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,28
2017020990,607,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2017020990,611,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497161406962932,8473604,16,28
2017020990,612,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,28
2017020990,613,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,28
2017020990,617,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,28
2017020990,618,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,28
2017020990,619,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266563471716046,8477472,16,28
2017020990,620,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188755717223833,8476430,16,28
2017020990,622,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636657742126673,8473573,16,28
2017020990,624,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,28
2017020990,625,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,28
2017020990,628,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,28
2017020990,629,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638780726372676,8480144,16,28
2017020990,631,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,28
2017020990,632,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707289557845246,8479337,16,28
2017020990,635,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752877019842181,8473573,16,28
2017020990,636,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2017020990,637,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387607852092738,8470281,16,28
2017020990,638,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,28
2017020990,639,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985351899235088,8478146,16,28
2017020990,641,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275291984588929,8476430,16,28
2017020990,643,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,28
2017020990,649,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741870343173669,8479337,16,28
2017020990,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31854963870661784,8477407,16,28
2017020990,752,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872183942108805,8476979,16,28
2017020990,756,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557789450817397,8470281,16,28
2017020990,757,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033041113795396,8470281,16,28
2017020990,758,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2017020990,759,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,28
2017020990,762,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371142632710595,8477951,16,28
2017020990,763,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979796705154787,8477951,16,28
2017021014,8,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,28
2017021014,9,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2017021014,15,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439415487833218,8479400,29,28
2017021014,18,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,28
