gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021072,877,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931793451309204,8476460,52,55
2024021072,881,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,55
2024021072,884,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764607429504394,8478398,52,55
2024021072,889,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035468816757202,8480049,52,55
2024021072,890,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06188136339187622,8478398,52,55
2024021072,912,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629222393035888,8477938,52,55
2024021072,954,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075546026229858,8476392,52,55
2024021072,969,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,55
2024021072,978,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,55
2024021072,994,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001431941986084,8475799,52,55
2024021072,1000,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079465389251708,8477940,52,55
2024021072,1021,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,55
2024021072,1035,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037657618522644,8479293,52,55
2024021072,1040,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934827327728271,8477504,52,55
2024021072,1046,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637783408164978,8482149,52,55
2024021072,1051,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205403566360473,8480014,52,55
2024021072,1069,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2110175964187095,8480049,52,55
2024021084,70,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728306531906128,8484144,16,55
2024021084,71,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,55
2024021084,77,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,55
2024021084,78,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520643711090088,8481624,16,55
2024021084,79,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,55
2024021084,80,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324719429016113,8481624,16,55
2024021084,89,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689657688140869,8473422,16,55
2024021084,103,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204382419586181,8473422,16,55
2024021084,153,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982065200805664,8477987,16,55
2024021084,154,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1614106297492981,8477479,16,55
2024021084,156,power-play,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04574048519134521,8484144,16,55
2024021084,183,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992958784103393,8482807,16,55
2024021084,252,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,55
2024021084,260,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,55
2024021084,263,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610136985778808,8474166,16,55
2024021084,270,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862852096557616,8482807,16,55
2024021084,271,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291827440261841,8476473,16,55
2024021084,272,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674883842468262,8476473,16,55
2024021084,291,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082008123397827,8481568,16,55
2024021084,294,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594132184982299,8482703,16,55
2024021084,374,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600922107696533,8484144,16,55
2024021084,408,even-strength,42,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,55
2024021084,416,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,55
2024021084,417,even-strength,32,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03461307287216186,8476473,16,55
2024021084,421,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01979464292526245,8477479,16,55
2024021084,465,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879227717397948,8481624,16,55
2024021084,477,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152531385421753,8484144,16,55
2024021084,483,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621151566505432,8482172,16,55
2024021084,495,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849999189376831,8477479,16,55
2024021084,498,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,55
2024021084,505,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111316442489624,8481624,16,55
2024021084,521,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,55
2024021084,522,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,55
2024021084,556,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,55
2024021084,557,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2749643325805664,8476882,16,55
2024021084,579,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829391717910766,8482703,16,55
2024021084,594,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581345081329346,8482117,16,55
2024021084,601,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152984619140624,8477987,16,55
2024021084,602,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0376124382019043,8482172,16,55
2024021084,605,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20033222436904907,8482172,16,55
2024021084,606,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06095331907272339,8473422,16,55
2024021084,607,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04897016286849975,8473422,16,55
2024021084,608,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03527969121932983,8473422,16,55
2024021084,757,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687229633331298,8477479,16,55
2024021084,784,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672797441482544,8477479,16,55
2024021084,785,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253461122512817,8474034,16,55
2024021084,820,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646809816360473,8474034,16,55
2024021084,821,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,55
2024021084,837,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,55
2024021084,867,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888692378997802,8482703,16,55
2024021084,998,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04234188795089722,8473422,16,55
2024021116,104,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795239210128784,8477406,22,55
2024021116,114,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201185941696167,8475218,22,55
2024021116,124,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149724006652832,8476967,22,55
2024021116,145,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158623218536376,8475784,22,55
2024021116,158,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841403007507324,8476967,22,55
2024021116,160,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,55
2024021116,169,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021116,201,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,55
2024021116,203,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208988904953003,8477015,22,55
2024021116,204,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.924769401550293e-4,8475218,22,55
2024021116,205,penalty-kill,2,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.038049521790678e-4,8477498,22,55
2024021116,211,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212931632995605,8477498,22,55
2024021116,212,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516897439956665,8478013,22,55
2024021116,214,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223275423049928,8479368,22,55
2024021116,216,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01012450456619262,8475786,22,55
2024021116,263,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,55
2024021116,289,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646250486373901,8477015,22,55
2024021116,351,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094501495361328,8478042,22,55
2024021116,364,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272023916244507,8480803,22,55
2024021116,372,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998800277709961,8474641,22,55
2024021116,393,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340190649032593,8479442,22,55
2024021116,409,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693188190460205,8479368,22,55
2024021116,410,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,22,55
2024021116,412,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021116,428,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436090469360351,8479442,22,55
2024021116,429,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,55
2024021116,446,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098108291625976,8477015,22,55
2024021116,447,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077068030834198,8477406,22,55
2024021116,452,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627760171890258,8480803,22,55
2024021116,482,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05295634269714355,8476454,22,55
2024021116,503,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,55
2024021116,608,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147922277450562,8477406,22,55
2024021116,610,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,55
2024021116,619,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664108991622924,8478585,22,55
2024021116,636,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18252915143966675,8477498,22,55
2024021116,681,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,55
2024021116,693,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736340284347534,8475784,22,55
2024021116,759,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,55
2024021116,767,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358450889587402,8476454,22,55
2024021116,771,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233099460601807,8475784,22,55
2024021116,775,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854556798934936,8475786,22,55
2024021116,784,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248137712478638,8476454,22,55
2024021116,788,power-play,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701146364212036,8476454,22,55
2024021116,798,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15575003623962402,8470621,22,55
2024021116,810,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790987730026245,8476454,22,55
2024021116,816,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518026113510132,8478585,22,55
2024021116,838,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24281275272369385,8477015,22,55
2024021116,846,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,55
2024021116,847,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942067861557007,8478042,22,55
2024021116,863,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21389371156692505,8477406,22,55
2024021116,869,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605636119842529,8479368,22,55
2024021116,873,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,55
2024021116,874,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398727416992187,8476454,22,55
2024021116,964,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,55
2024021116,965,even-strength,29,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00210767984390258,8480803,22,55
2024021116,975,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,55
2024021116,976,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,55
2024021116,981,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021116,986,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532268524169921,8478042,22,55
2024021116,989,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,55
2024021116,997,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27286750078201294,8477406,22,55
2024021116,998,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021116,1002,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,55
2024021116,1006,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676236152648926,8478013,22,55
2024021137,57,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,55
2024021137,84,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,55
2024021137,103,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810192108154297,8477346,20,55
2024021137,140,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005493640899658,8482624,20,55
2024021137,145,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,55
2024021137,152,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011738300323486,8475172,20,55
2024021137,158,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310818433761596,8476456,20,55
2024021137,174,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15988433361053467,8479066,20,55
2024021137,196,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400022745132446,8480860,20,55
2024021137,197,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,55
2024021137,206,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18606388568878177,8483609,20,55
2024021137,210,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312318801879884,8481068,20,55
2024021137,214,penalty-kill,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,55
2024021137,216,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19103628396987915,8482679,20,55
2024021137,240,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025919505697555,8475172,20,55
2024021137,241,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4213536092833992,8475172,20,55
2024021137,251,even-strength,82,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,55
2024021137,254,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024021137,307,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617480278015136,8480797,20,55
2024021137,315,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,55
2024021137,337,even-strength,63,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024021137,357,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108320951461792,8483609,20,55
2024021137,361,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505489706993103,8479291,20,55
2024021137,393,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473392009735107,8476399,20,55
2024021137,401,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053040504455566,8480028,20,55
2024021137,410,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230514049530029,8478397,20,55
2024021137,411,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024021137,415,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,55
2024021137,434,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086367130279541,8481068,20,55
2024021137,437,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708802342414856,8480797,20,55
2024021137,486,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797763586044311,8476456,20,55
2024021137,495,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851993799209594,8480860,20,55
2024021137,565,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208542823791504,8483609,20,55
2024021137,576,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387131452560425,8476456,20,55
2024021137,580,power-play,36,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700697422027588,8477346,20,55
2024021137,581,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177238702774048,8475172,20,55
2024021137,590,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449676513671875,8478397,20,55
2024021137,617,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143902540206909,8479402,20,55
2024021137,654,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,55
2024021137,659,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837701559066772,8480028,20,55
2024021137,671,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20832663774490356,8480028,20,55
2024021137,680,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024021137,692,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482576131820678,8477810,20,55
2024021137,758,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955903530120849,8482074,20,55
2024021137,797,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,55
2024021137,800,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,55
2024021137,817,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153314471244812,8477346,20,55
2024021137,821,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,55
2024021137,845,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591908931732177,8481028,20,55
2024021137,853,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953779935836792,8482679,20,55
2024021137,859,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906650304794311,8476399,20,55
2024021137,860,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118154287338256,8479402,20,55
2024021137,862,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154783487319946,8476399,20,55
2024021137,864,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,55
2024021137,866,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,55
2024021137,867,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929749011993408,8478397,20,55
2024021137,876,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,55
2024021137,972,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153915166854858,8482074,20,55
2024021137,975,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,55
2024021137,988,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324195623397827,8477810,20,55
2024021137,1011,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,55
2024021137,1013,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629712343215942,8482074,20,55
2024021137,1014,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257604360580444,8480860,20,55
2024021137,1021,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379316091537475,8478397,20,55
2024021137,1023,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,55
2024021137,1024,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027130365371704,8482679,20,55
2024021137,1033,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,55
2024021137,1037,power-play,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045230150222778,8475172,20,55
2024021137,1038,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,55
2024021137,1039,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,55
2024021137,1047,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,55
2024021137,1057,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08985680341720581,8475172,20,55
2024021137,1065,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999408960342407,8480860,20,55
2024021137,1067,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296611070632936,8480797,20,55
2024021137,1081,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103199481964111,8475172,20,55
2024021137,1099,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359959602355957,8482679,20,55
2024021137,1103,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01917552947998047,8478397,20,55
2024021137,1110,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860940456390381,8477346,20,55
2024021137,1175,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,55
2024021137,1177,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43738790683459144,8480028,20,55
2024021137,1180,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31762964756983203,8476456,20,55
2024021151,54,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600029468536377,8477015,22,55
2024021151,83,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067429065704346,8479368,22,55
2024021151,95,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664764881134033,8477406,22,55
2024021151,111,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502067942789267,8478013,22,55
2024021151,116,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929328863168653,8475784,22,55
2024021151,131,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488644123077393,8477406,22,55
2024021151,144,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847586393356325,8475784,22,55
2024021151,147,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210810899734497,8476454,22,55
2024021151,165,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2037840485572815,8475784,22,55
2024021151,272,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413346290588378,8476967,22,55
2024021151,277,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,55
2024021151,324,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582390069961548,8476967,22,55
2024021151,331,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.510185241699219e-5,8477498,22,55
