gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020207,172,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021318256855010986,8481068
2023020207,176,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764788464838619,8477496
2023020207,212,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574782371520996,8477496
2023020207,213,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017021000385284424,8478396
2023020207,218,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045246422290802,8477346
2023020207,235,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451326608657837,8482074
2023020207,236,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22131562232971191,8482074
2023020207,271,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820522785186768,8474150
2023020207,278,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.046627044677734e-5,8476399
2023020207,301,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020207,306,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691197633743286,8477496
2023020207,348,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020207,409,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571777820587158,8482074
2023020207,421,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273287534713745,8476456
2023020207,433,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980609655380249,8476399
2023020207,437,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450682163238525,8477507
2023020207,438,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022523701190948486,8475690
2023020207,439,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118977546691895,8475690
2023020207,449,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298736572265625,8474150
2023020207,541,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639688491821289,8481028
2023020207,565,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485757112503052,8475690
2023020207,567,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684322714805603,8478233
2023020207,570,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020207,571,even-strength,34,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.017901301383972168,8477507
2023020207,585,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020207,615,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020207,643,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644754409790039,8478421
2023020207,644,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0814242959022522,8478421
2023020207,662,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22055596113204956,8477496
2023020207,674,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020207,692,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020207,774,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020207,780,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020207,852,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020207,854,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183455228805542,8475172
2023020207,855,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020207,856,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.153319358825684e-4,8480084
2023020207,968,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954699039459229,8478396
2023020207,1079,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049877285957336426,8478233
2023020207,1135,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939896821975708,8478233
2023020207,1187,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253453361516466,8477496
2023020207,1198,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836592304457513,8477496
2023020207,1209,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463588741017497,8474150
2023020207,1224,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027153703143010542,8475172
2023020207,1229,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020207,1232,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246360176554962,8478397
2023020267,14,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020267,54,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010202646255493164,8481557
2023020267,55,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422030925750732,8476463
2023020267,56,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872269630432129,8478493
2023020267,62,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050585150718688965,8475750
2023020267,65,even-strength,34,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00876706838607788,8475750
2023020267,67,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018476545810699463,8482122
2023020267,68,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022343635559082,8481557
2023020267,74,penalty-kill,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.691814087203611e-4,8474716
2023020267,76,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981091022491455,8474567
2023020267,77,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854937076568604,8474567
2023020267,79,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988272666931152,8478493
2023020267,80,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924147605895996,8478493
2023020267,82,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057094812393188,8475692
2023020267,99,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031813144683838,8475692
2023020267,107,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716802835464478,8475692
2023020267,111,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020267,113,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05301821231842041,8475149
2023020267,115,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036274731159210205,8475220
2023020267,116,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020267,255,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020267,262,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020267,263,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020267,270,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020267,272,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2023020267,282,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020267,294,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020852863788604736,8475149
2023020267,296,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17972546815872192,8475692
2023020267,297,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403795003890991,8476463
2023020267,300,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874096870422363,8479520
2023020267,311,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444903373718262,8475149
2023020267,317,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007768034934997559,8480980
2023020267,320,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399818181991577,8477919
2023020267,322,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437572002410889,8478493
2023020267,323,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28200095891952515,8478493
2023020267,325,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713677406311035,8474716
2023020267,327,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336320400238037,8475692
2023020267,329,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034450650215148926,8477451
2023020267,334,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033075571060180664,8478864
2023020267,336,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004995763301849365,8480980
2023020267,337,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2688167691230774,8478864
2023020267,341,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027150392532348633,8475220
2023020267,347,power-play,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031448960304260254,8478864
2023020267,348,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086586594581604,8478864
2023020267,349,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902819871902466,8481557
2023020267,551,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2023020267,553,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034375905990600586,8477451
2023020267,558,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655164122581482,8478864
2023020267,560,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007820606231689453,8478864
2023020267,568,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020267,586,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020267,596,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2023020267,599,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020267,600,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020267,602,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03265029191970825,8478136
2023020267,604,even-strength,77,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603994846343994,8482079
2023020267,607,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11823165416717529,8475692
2023020267,610,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532161712646484,8475750
2023020267,613,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006259560585021973,8478864
2023020267,615,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871859073638916,8476463
2023020267,622,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020267,623,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599365472793579,8482122
2023020267,628,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829483509063721,8480980
2023020267,629,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13718479871749878,8480980
2023020267,631,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193261623382568,8478493
2023020267,634,even-strength,55,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020267,637,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020267,711,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637328625631938,8478493
2023020311,12,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020311,25,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044373512268066,8470604
2023020311,56,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509643793106079,8479423
2023020311,69,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282965421676636,8471675
2023020311,80,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508100986480713,8470604
2023020311,85,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020311,86,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022134780883789062,8471675
2023020311,87,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05336982011795044,8477404
2023020311,164,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1732667088508606,8477404
2023020311,178,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039891719818115234,8478854
2023020311,189,even-strength,77,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015408217906951904,8470604
2023020311,227,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007537364959716797,8471215
2023020311,228,even-strength,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020311,231,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097603797912598,8471215
2023020311,251,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017094016075134277,8474578
2023020311,252,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011781454086303711,8477404
2023020311,253,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020311,256,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07309049367904663,8471675
2023020311,257,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020311,258,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020311,265,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020311,266,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020311,309,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038674500864441,8474189
2023020311,329,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020311,333,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200024843215942,8479423
2023020311,334,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020311,335,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020311,402,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628835439682007,8482241
2023020311,406,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020311,407,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245561361312866,8471215
2023020311,409,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038167834281921387,8477969
2023020311,410,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298386096954346,8474189
2023020311,411,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721537113189697,8477969
2023020311,414,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030513405799865723,8471724
2023020311,504,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479814648628235,8478569
2023020311,506,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002585291862487793,8478569
2023020311,512,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856522083282471,8477404
2023020311,534,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007149100303649902,8478569
2023020311,535,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020311,550,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007485568523406982,8477969
2023020311,553,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12779605388641357,8470604
2023020311,610,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020311,611,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737337350845337,8478424
2023020311,612,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277281641960144,8474189
2023020311,616,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020311,617,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020311,630,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488550066947937,8477404
2023020311,633,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614016532897949,8477404
2023020311,636,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007948517799377441,8477969
2023020311,637,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02151966094970703,8482055
2023020311,669,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212815761566162,8471675
2023020311,672,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020311,713,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19053471088409424,8471215
2023020311,719,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767548680305481,8477404
2023020311,720,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020311,721,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020311,722,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020311,736,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004973113536834717,8477969
2023020311,742,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028962910175323486,8482055
2023020311,752,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216982126235962,8478569
2023020311,825,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22184514999389648,8474189
2023020311,833,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020311,834,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728219747543335,8477435
2023020311,838,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012199640274048,8471675
2023020311,840,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020311,844,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004507660865783691,8474578
2023020311,846,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0116921067237854,8474578
2023020311,1018,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521734595298767,8470604
2023020311,1031,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688395023345947,8482055
2023020311,1041,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058203935623168945,8481206
2023020311,1104,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179910898208618,8471724
2023020329,84,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115840911865234,8477986
2023020329,93,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020329,94,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1533266305923462,8479314
2023020329,157,even-strength,-53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030332207679748535,8475171
2023020329,166,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020329,180,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020329,207,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020329,208,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21711777618237738,8477935
2023020329,259,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005409955978393555,8478055
2023020329,262,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020329,274,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699217557907104,8479981
2023020329,299,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255565643310547,8480185
2023020329,301,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023785412311553955,8479066
2023020329,304,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489633321762085,8478859
2023020329,305,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007626712322235107,8478542
2023020329,306,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030466198921203613,8475171
2023020329,310,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17395681142807007,8479314
2023020329,311,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849647521972656,8477932
2023020329,312,even-strength,88,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0075991153717041016,8482113
2023020329,314,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020329,318,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002247631549835205,8477935
2023020329,320,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015807747840881348,8478542
2023020329,324,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020329,325,penalty-kill,-90,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.491884841165425e-4,8477932
2023020329,327,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020329,403,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020329,404,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020329,407,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020329,408,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062171876430511475,8477935
2023020329,433,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020329,434,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014481663703918457,8477935
2023020329,435,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03457087278366089,8477409
2023020329,447,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020329,448,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09057414531707764,8479981
2023020329,449,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02836287021636963,8478831
2023020329,505,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0177382230758667,8479981
2023020329,506,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155616044998169,8475171
2023020329,510,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575659036636353,8478542
2023020329,514,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035674571990966797,8477986
2023020329,515,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17645466327667236,8482113
2023020329,527,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020329,538,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611344575881958,8477933
2023020329,539,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020329,570,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790290117263794,8477986
2023020329,578,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441981554031372,8477986
2023020329,588,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056955695152282715,8477932
2023020329,594,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387609243392944,8477935
2023020329,597,power-play,54,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684814929962158,8477935
2023020329,604,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053901612758636475,8479314
2023020329,611,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787593364715576,8482113
2023020329,621,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010119020938873291,8482113
2023020329,731,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010775327682495117,8482113
2023020329,732,even-strength,68,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020329,733,even-strength,83,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07767170667648315,8477932
2023020329,747,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020329,764,penalty-kill,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020329,770,penalty-kill,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123585613776705,8478859
