gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020274,76,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773966916225571,8476967
2016020274,80,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951851298701901,8475878
2016020274,81,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942030420222884,8475878
2016020274,82,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12016018486263197,8475907
2016020274,83,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027502854554242444,8476967
2016020274,90,penalty-kill,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020274,92,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007384334532198379,8468674
2016020274,94,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875403316899738,8474150
2016020274,95,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156668792420703,8468674
2016020274,96,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431801416551114,8473564
2016020274,97,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459919017482708,8474673
2016020274,100,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020274,303,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788328311841586,8474150
2016020274,309,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778140041916617,8477935
2016020274,310,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008496503665096002,8477903
2016020274,312,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040398549427280724,8474150
2016020274,319,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2016020274,320,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887115618356158,8474150
2016020274,321,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020274,322,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020274,323,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024268638607111086,8471426
2016020274,325,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032148353399810356,8470966
2016020274,327,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020274,328,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028187055650474004,8476967
2016020274,330,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456672026737264,8477445
2016020274,341,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654113992581365,8476462
2016020274,346,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020274,347,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18757487063160722,8473564
2016020274,348,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018313113410411,8470966
2016020274,349,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889375713415231,8475163
2016020274,350,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767303342342224,8470162
2016020274,510,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001878140119488894,8475163
2016020274,511,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05980517762727819,8470162
2016020274,514,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020274,515,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542889537154848,8477935
2016020274,516,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020274,518,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020274,520,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007711684832814188,8475163
2016020274,526,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519399691527475,8473564
2016020274,527,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078917456927187,8477497
2016020274,532,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014373153679241728,8476462
2016020274,533,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020274,535,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347711519977286,8474150
2016020274,539,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537810118312441,8477445
2016020274,546,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020274,547,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020288,54,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020288,56,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983326477932835,8475220
2016020288,57,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17471096077201345,8475728
2016020288,59,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540878011741869,8470852
2016020288,60,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018100485784355334,8475158
2016020288,61,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508112065776877,8474683
2016020288,65,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020288,73,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099686663482362,8475728
2016020288,75,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328709597784157,8477933
2016020288,77,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460253881398901,8477499
2016020288,78,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016367083772578474,8475169
2016020288,80,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020288,85,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487511515296574,8475158
2016020288,86,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875323530417943,8477499
2016020288,91,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652687129261801,8475220
2016020288,92,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023676187605355167,8474683
2016020288,201,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671397014050267,8477933
2016020288,202,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682524703137427,8470852
2016020288,203,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849094825889266,8477933
2016020288,205,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020288,206,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668502025106104,8475169
2016020288,207,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020288,208,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989981002012793,8473449
2016020288,209,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013542478989829,8477933
2016020288,210,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041222713098133114,8475158
2016020288,211,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051295656322097004,8477933
2016020288,212,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012103914009063787,8470324
2016020288,215,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585180983245724,8470324
2016020288,218,penalty-kill,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969909033068153,8467407
2016020288,231,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012395380996526296,8475169
2016020288,234,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030261935597776114,8475169
2016020288,235,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031188690021651835,8470324
2016020288,237,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021251629970537204,8476931
2016020288,249,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10577495110015897,8477499
2016020288,250,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020288,452,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020288,453,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822488981898782,8471742
2016020288,454,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420892770377082,8475728
2016020288,462,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251079780368481,8475158
2016020288,465,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913286740517836,8475169
2016020288,466,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040295832912258,8467407
2016020288,470,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020288,471,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027564671762529105,8477499
2016020288,473,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985576942789748,8477478
2016020288,478,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020288,483,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023019695613939514,8477478
2016020288,486,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693646395357276,8470324
2016020288,489,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2016020288,492,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328091938617498,8476166
2016020288,494,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157673074127458,8475728
2016020288,499,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013331065318370599,8475158
2016020288,608,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894363891829694,8475158
2016020288,610,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437599382564461,8470852
2016020288,611,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020288,612,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439522883643599,8470852
2016020288,616,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746896691534421,8473449
2016020288,617,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126283379397252,8473449
2016020288,618,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016020288,619,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126268006912947,8477478
2016020288,623,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736888635914355,8477499
2016020288,626,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848943289485189,8477499
2016020288,628,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527193408112855,8475158
2016020288,629,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911837129378267,8477499
2016020288,630,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24023048618789242,8477499
2016020310,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286983529430945,8471233
2016020310,14,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05854713397653312,8475186
2016020310,18,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175766188688658,8474641
2016020310,19,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2016020310,22,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370895643070541,8475186
2016020310,23,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649683706846416,8475761
2016020310,26,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020310,28,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562100101526874,8471233
2016020310,29,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430688231431834,8469500
2016020406,403,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684585893522583,8478460
2016020406,407,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020406,408,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013872989525457605,8478460
2016020406,409,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305148428189702,8476438
2016020406,419,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267875990165421,8477495
2016020406,423,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186557869993258,8476438
2016020406,424,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020283370038297346,8475233
2016020406,425,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016436795607641223,8475233
2016020406,436,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016020406,438,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491660894850074,8477416
2016020406,439,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227619869162935,8475233
2016020406,443,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055353717378969325,8477495
2016020406,448,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088904266708486,8471677
2016020406,657,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425348980861805,8476438
2016020422,56,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972603339123175,8478439
2016020422,58,power-play,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052267909248248534,8473512
2016020422,62,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020422,63,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769384277349569,8475170
2016020422,65,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020422,66,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020422,71,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537467316464774,8474190
2016020422,78,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760327275008812,8478439
2016020422,86,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124765064631377,8475462
2016020422,87,even-strength,23,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192203100795433,8476393
2016020422,88,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023588733674150333,8471762
2016020422,98,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014274925815708954,8468309
2016020422,99,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556753946990623,8473512
2016020422,100,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809693097195552,8474190
2016020422,201,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836473871688229,8475170
2016020422,202,power-play,55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019178447968637,8473512
2016020422,204,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020422,208,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583454378833628,8478439
2016020422,215,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801978477074956,8473512
2016020422,218,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028720686120391,8468309
2016020422,225,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051509114994981675,8474190
2016020422,226,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020422,230,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15743314238431694,8476393
2016020422,231,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017362334005734,8474668
2016020422,233,penalty-kill,-23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.811832661418682e-4,8475462
2016020422,238,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064646413072234,8473512
2016020422,243,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020422,244,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022936090984935705,8474668
2016020422,247,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169493263920582,8477290
2016020422,249,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020422,451,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913333820656917,8471762
2016020422,457,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608681429389748,8473512
2016020422,458,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020422,460,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860399158072142,8478439
2016020422,463,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283177006797179,8479648
2016020422,467,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446196302925168,8474161
2016020422,469,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430674679139536,8478439
2016020422,471,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085254396763545,8474161
2016020422,473,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012110178774198269,8473584
2016020422,497,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020422,499,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655009305224409,8474161
2016020422,500,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847988577069181,8474584
2016020422,652,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923140541269787,8468309
2016020422,653,power-play,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084969660393893,8473512
2016020422,655,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020422,658,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016456697423522383,8475430
2016020422,659,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087040873627294,8479648
2016020422,660,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039528434560557844,8477930
2016020422,663,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020422,664,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020422,665,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09836308072539485,8468309
2016020422,675,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023980250972348228,8477930
2016020422,676,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749835322549407,8473512
2016020422,681,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286868006204589,8475170
2016020422,683,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168737798580784,8475170
2016020422,684,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057761419220588604,8478500
2016020422,685,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189665003527174,8477930
2016020422,687,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404007645048748,8474161
2016020422,689,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254635167220541,8475170
2016020422,690,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013830312429243511,8478500
2016020436,59,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283061794429836,8477950
2016020436,63,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26865727473517453,8476356
2016020436,66,power-play,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059317618832928375,8468085
2016020436,67,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020436,68,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020436,69,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020436,70,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018513229626991482,8471274
2016020436,71,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020436,73,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020436,76,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316229936215686,8471274
2016020436,78,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022735876918610485,8477407
2016020436,79,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012725198655831292,8475171
2016020436,84,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020436,88,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036227922491036416,8477591
2016020436,352,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903304284419707,8478474
2016020436,357,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562386502483838,8476921
2016020436,358,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010510080532171,8477950
2016020436,362,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020436,363,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719657436273167,8473465
2016020436,366,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020436,368,even-strength,80,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020436,373,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380350733184691,8473465
2016020436,374,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703997714442256,8475180
2016020436,375,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019057024277062712,8477950
2016020436,376,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020436,378,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180000106166399,8477950
2016020436,387,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073934011462021,8475180
2016020436,391,penalty-kill,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711274374951963,8471691
2016020436,398,penalty-kill,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330792513942708,8471691
2016020436,399,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994564919364631,8475171
2016020436,452,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309949829258015,8478474
2016020436,479,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557936351392068,8476356
2016020436,484,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037738764176794184,8476356
2016020436,494,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19177146227942277,8473465
2016020436,655,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020436,665,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661914167444522,8477407
2016020448,53,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00842076440897842,8475762
2016020448,55,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946698956630572,8476871
2016020448,57,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729224220089436,8475343
2016020448,59,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123309032742206,8475726
2016020448,61,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047733551317541305,8471685
2016020448,65,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301651913323783,8470604
2016020448,66,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020448,67,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020448,68,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950262578586082,8475325
2016020448,69,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964906564805405,8475762
2016020448,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723985852057094,8475343
2016020448,74,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
