gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020364,199,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020364,253,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926160250769466,8481598
2022020364,254,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404395098594368,8475786
2022020364,256,power-play,59,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29666410705842927,8476454
2022020364,257,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020364,504,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130291886002607,8480803
2022020364,508,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13265798267044768,8476454
2022020364,509,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215452510307672,8477498
2022020364,514,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847335948878272,8475786
2022020364,515,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801717288965877,8477498
2022020364,516,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013498676311469,8476967
2022020364,517,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565623309974892,8476967
2022020364,520,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418445592888447,8478402
2022020364,524,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05609061113833996,8478402
2022020364,529,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412121298561653,8477498
2022020364,530,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020364,531,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910491118452504,8477934
2022020364,532,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020364,533,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020364,534,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141991662177951,8478402
2022020364,535,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020364,537,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015372783141151652,8477498
2022020364,539,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277224311514333,8479344
2022020364,540,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304612308453893,8478402
2022020364,541,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582599009962699,8477934
2022020364,542,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826596134938657,8475786
2022020364,547,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04865787819653646,8477406
2022020364,549,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020364,755,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023482965110312,8477934
2022020364,756,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869173700071151,8478402
2022020364,757,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20638709817007236,8475786
2022020364,759,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033838654730938555,8477498
2022020364,760,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643219865206984,8477934
2022020364,765,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22084060403152744,8478585
2022020364,768,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823186256515879,8477934
2022020387,329,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013720306830166444,8482073
2022020387,331,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049471274379610394,8476389
2022020387,335,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961251325724292,8478550
2022020387,336,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020387,337,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790191185414388,8476459
2022020387,338,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020387,340,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306930661750755,8479333
2022020387,341,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020387,343,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016827964442572393,8475184
2022020387,345,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057233305884929746,8476389
2022020387,348,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005777404804827285,8476885
2022020387,350,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801482192556354,8475184
2022020387,701,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010114213463638664,8479323
2022020387,702,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442461854240546,8476918
2022020387,704,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020387,705,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013825966711045167,8476885
2022020387,706,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020387,707,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885082935516216,8475184
2022020387,708,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136077144316207,8478550
2022020387,709,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423212404680598,8478550
2022020387,710,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10464555707224261,8475184
2022020387,711,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878084591436627,8476459
2022020387,713,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020396,23,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24028981482593323,8474709
2022020396,34,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020396,44,even-strength,53,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0978725262423667,8475314
2022020396,50,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034703819273969705,8475314
2022020396,151,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421400891173415,8476419
2022020396,155,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013131982874602103,8480222
2022020396,156,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463499408920173,8477392
2022020396,157,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489821839379642,8476429
2022020396,159,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044368408866360065,8480789
2022020396,160,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018284467740315277,8481014
2022020396,167,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947715999666576,8480865
2022020396,168,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909839759671778,8481601
2022020396,169,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037480641801009046,8478445
2022020396,170,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020396,171,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058832370143669384,8475754
2022020396,173,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020396,174,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020396,180,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929565207813956,8480865
2022020396,181,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484488010103895,8478445
2022020396,183,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020396,185,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009179566715440481,8476917
2022020396,189,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905538840969756,8476917
2022020396,192,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273836684818767,8480789
2022020396,193,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020396,194,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020396,195,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017500911346931453,8477506
2022020396,196,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122904380496157,8475754
2022020396,197,power-play,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084848163934029,8480865
2022020396,198,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422717566620033,8480865
2022020396,199,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116481427316953,8476419
2022020396,200,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846469993228387,8470610
2022020396,266,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020396,301,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020396,302,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010258082587826494,8480865
2022020396,303,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020396,304,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10652257891735512,8474709
2022020396,308,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020396,403,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376766323683346,8478463
2022020396,405,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16769292973980846,8474709
2022020396,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687664229693592,8475231
2022020396,411,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024489980655467,8478463
2022020396,412,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039753650145564,8477506
2022020396,416,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385349931928979,8477506
2022020396,418,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384153816061168,8480865
2022020396,419,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257785859065503,8476419
2022020396,421,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156140439706521,8480789
2022020396,422,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020396,423,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605386135218413,8470610
2022020396,424,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385376926702858,8475754
2022020396,425,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326133683053528,8475231
2022020396,427,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090669975128168,8478445
2022020396,428,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020396,432,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020396,433,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027252669881381,8478445
2022020396,434,even-strength,30,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03398869427022203,8480222
2022020396,436,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020396,438,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003838017475935581,8474709
2022020396,444,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176159819255434,8478463
2022020396,445,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020396,446,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444340626596834,8478463
2022020396,448,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020396,449,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117212361665544,8480865
2022020396,450,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208913207344055,8478463
2022020396,514,even-strength,-25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018697216922713682,8476429
2022020396,518,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770698544700477,8474573
2022020396,604,even-strength,41,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044773385948177966,8477506
2022020396,613,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020396,639,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061395789137353586,8481601
2022020396,642,power-play,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279440603659557,8478445
2022020396,801,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389114373898049,8477392
2022020396,802,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020396,806,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020396,807,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058207615903409976,8470610
2022020403,8,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774189562883503,8476462
2022020403,10,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020403,11,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344718652975786,8480003
2022020403,15,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893770598309052,8477425
2022020403,18,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771837606930633,8480002
2022020403,19,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020403,23,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007031113668219441,8478507
2022020403,24,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344027381584108,8475193
2022020403,25,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020403,26,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446460028345423,8476462
2022020403,30,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570343446237866,8481068
2022020403,32,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012246185507626172,8477435
2022020403,33,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755404327616237,8480188
2022020403,34,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002882349509943629,8476462
2022020403,48,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804598004149927,8480002
2022020403,49,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020403,153,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615743410076227,8476462
2022020403,154,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909822706431855,8481559
2022020403,156,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3571489494138539,8477425
2022020403,165,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626621210993056,8482110
2022020403,166,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193973564627844,8476462
2022020403,174,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020403,187,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624373041684059,8482125
2022020403,188,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049838750118446795,8475193
2022020403,191,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020403,192,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027393034041275507,8480002
2022020403,194,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020403,196,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020403,197,even-strength,39,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08035123216029144,8476923
2022020403,198,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028294236775704786,8476462
2022020403,200,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020403,251,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020403,252,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020403,253,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009330604657094272,8478399
2022020403,301,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451830970245867,8475193
2022020403,303,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416225678365788,8481559
2022020403,304,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201716999070619,8480002
2022020403,312,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018344605698338817,8476462
2022020403,313,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020403,314,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020403,315,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052551355706702704,8481068
2022020403,316,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020403,318,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020403,320,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020403,323,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020403,326,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024739799676933696,8477425
2022020403,332,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19228973515615505,8475193
2022020403,334,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020403,335,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156829970775074,8480002
2022020403,336,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041830964735375266,8475193
2022020403,337,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129142800337661,8479415
2022020403,344,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007541355713401,8482125
2022020403,346,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020403,348,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029072423607128306,8479407
2022020403,451,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901484686161554,8479407
2022020403,459,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020403,460,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158648037760017,8476462
2022020403,461,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020403,466,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856279142818434,8478507
2022020403,467,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056346549688558935,8479415
2022020403,469,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024514152218543514,8482125
2022020403,470,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630868161158323,8477425
2022020403,471,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008251488126806098,8477425
2022020403,472,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834445566079709,8475287
2022020403,477,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15476772388273707,8480002
2022020403,702,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292290811331243,8482110
2022020403,703,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762208876314452,8479407
2022020403,704,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020428,151,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020428,152,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015177597958236526,8480145
2022020428,156,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541009130783803,8476392
2022020428,157,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020428,159,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946470818932154,8476392
2022020428,160,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500024920452165,8479378
2022020428,163,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070098820255954,8471218
2022020428,164,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043383572892951,8471218
2022020428,165,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077729258634858,8482149
2022020428,166,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020428,167,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165180840702268,8480145
2022020428,169,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051801524001262866,8478398
2022020428,170,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020428,171,even-strength,59,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020428,172,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006023413037612465,8479378
2022020428,173,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981876052752097,8482149
2022020428,175,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424792505025873,8478398
2022020428,177,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747185912691002,8471218
2022020428,178,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809825672008456,8477220
2022020428,180,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037051621229713616,8479536
2022020428,181,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020428,182,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931214175084557,8477220
2022020428,183,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12742191743833386,8482149
2022020428,184,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041403962883413,8476331
2022020428,185,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020428,186,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046545265987264876,8479536
2022020428,191,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020428,193,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456245474970218,8479591
2022020428,195,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351505134107729,8471218
2022020428,196,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494608705954663,8476392
2022020428,197,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020428,198,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053813074563107,8482149
2022020428,200,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020428,301,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917379555642507,8471218
2022020428,302,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056202912053149465,8477220
2022020428,303,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795621054290935,8477220
2022020428,304,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569155452578508,8479536
2022020428,305,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017551695616165642,8479591
2022020428,306,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302625550451467,8479591
2022020428,308,even-strength,-34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001440985552561571,8471218
2022020428,310,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421152374393348,8479536
2022020428,312,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020428,313,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968900875431804,8474040
