gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020192,62,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824431428968403,8471262
2016020192,64,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020478858823721573,8462042
2016020192,65,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020192,66,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1175248434979954,8476455
2016020192,68,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378683828471893,8478561
2016020192,74,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113575557573279,8478420
2016020192,80,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695969211262283,8471504
2016020192,81,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05348246625599276,8477507
2016020192,83,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551122084835807,8474605
2016020192,99,penalty-kill,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736296589053626,8471262
2016020192,207,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020192,212,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020192,226,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020192,255,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513720563637095,8471657
2016020192,256,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960378025925804,8478420
2016020192,265,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976215834238968,8470750
2016020192,270,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12975077846815344,8471504
2016020192,276,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527508798352102,8477507
2016020192,280,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012712837987053785,8476455
2016020192,286,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968778903455571,8477492
2016020192,290,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220023205266633,8477492
2016020192,293,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327433497632994,8475197
2016020192,294,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906556116789264,8462042
2016020192,421,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020192,434,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020192,445,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020192,451,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025041774023663827,8471504
2016020192,452,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503286323954737,8474577
2016020192,454,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742884427761268,8467400
2016020192,456,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020192,466,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014636593440755262,8467400
2016020192,476,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019676386176470547,8477492
2016020192,478,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008683806329144944,8475197
2016020192,481,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211960232476769,8474605
2016020192,482,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247658803524244,8467400
2016020192,486,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162919129561751,8476455
2016020192,493,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796309547020428,8471504
2016020192,500,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006274048942718419,8477507
2016020192,601,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012732173212831172,8473446
2016020192,603,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265289451323984,8476455
2016020192,604,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17618303430821786,8477492
2016020192,609,even-strength,-48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.248903083908791e-4,8467400
2016020192,654,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020192,656,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020192,659,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020205,57,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020205,64,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724032226808552,8477429
2016020205,69,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028757650291793002,8474574
2016020205,81,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042884801175012616,8475788
2016020205,82,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041180715154658584,8475788
2016020205,88,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050978092983583495,8479293
2016020205,90,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010221633872303423,8470834
2016020205,97,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166620479727705,8479339
2016020205,98,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039404785509308114,8471218
2016020205,99,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010113429912422462,8471218
2016020205,228,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24669371632486845,8477464
2016020205,246,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719625577483716,8477448
2016020205,353,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219265626673389,8470834
2016020205,356,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047947449503615215,8478398
2016020205,357,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110262142014953,8474574
2016020205,358,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250769245262522,8474574
2016020205,360,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854289728990713,8477448
2016020205,362,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061868393122336614,8478398
2016020205,363,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576352258688445,8474074
2016020205,365,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016020205,366,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037350659075175215,8471218
2016020205,368,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12083825102632682,8471218
2016020205,369,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277954856341049,8475788
2016020205,370,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108646959123911,8474074
2016020205,372,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2016020205,383,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003745014117763499,8474574
2016020205,400,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666130574868635,8476392
2016020205,551,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020205,554,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035867219547758,8477448
2016020205,555,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031685130589892817,8475788
2016020205,556,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088658625444115,8470828
2016020205,558,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886100225435476,8477940
2016020205,559,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738111199337308,8477940
2016020205,560,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841883050278152,8470834
2016020205,561,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458476287051165,8470834
2016020205,563,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020205,564,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021056290778979064,8477429
2016020205,565,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149908894697043,8476392
2016020205,566,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027931978211207,8474574
2016020205,567,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906687661538912,8479339
2016020205,568,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12073486542200347,8477940
2016020205,570,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448925976400505,8477464
2016020205,573,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166827244745739,8477940
2016020205,579,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020205,580,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451833438054685,8470834
2016020205,581,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2437117965726108,8476460
2016020205,585,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042583467008638506,8477429
2016020205,586,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020205,587,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046045382095013,8477448
2016020205,588,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299646223639267,8477448
2016020205,590,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023668071798442155,8477448
2016020205,593,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421221799846081,8476460
2016020205,594,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537352103278726,8478398
2016020205,596,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15096365720181382,8477940
2016020205,598,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565633593923537,8479339
2016020205,599,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452572879233845,8474574
2016020205,600,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717248251427699,8477464
2016020221,14,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032820344496885287,8470655
2016020221,24,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023563547501005387,8476525
2016020221,26,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020221,35,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099017344102491,8477956
2016020221,36,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027245305900493365,8470638
2016020221,39,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020221,54,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020434661161432027,8477956
2016020221,55,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020221,57,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020221,68,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087079558634747,8475727
2016020221,70,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013457455897823692,8476525
2016020221,71,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598360942372391,8478512
2016020221,74,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062338862322712525,8470638
2016020221,77,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015765611223436563,8468639
2016020221,78,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019365260746329008,8473492
2016020221,79,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21385076729448968,8478512
2016020221,82,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020221,83,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018318165206339845,8474625
2016020221,84,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465535488098946,8474625
2016020221,85,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020221,87,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031882939305099486,8470638
2016020221,88,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734613207339924,8470638
2016020221,89,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964147682439623,8477956
2016020221,91,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125908354918671,8471276
2016020221,96,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311387361721887,8473419
2016020221,97,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020221,202,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020221,205,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809745540898903,8468575
2016020221,207,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23421878201950558,8475727
2016020221,213,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020221,214,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594829341328068,8475727
2016020221,217,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020221,224,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020221,233,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521449959833904,8470655
2016020221,234,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020221,236,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790402936271847,8475727
2016020221,237,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147671422474644,8473492
2016020221,239,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235075502664533,8470638
2016020221,241,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02608845499982672,8477956
2016020221,245,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286956379799547,8476525
2016020221,247,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020221,249,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679126215778432,8473419
2016020221,270,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020221,402,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418302818163463,8473419
2016020221,452,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509850324728056,8474062
2016020221,455,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029907571797968314,8477956
2016020221,461,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600513387563514,8474062
2016020221,465,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128244790897,8475727
2016020221,466,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603416703114951,8474062
2016020221,467,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624538536339392,8473492
2016020221,468,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272558329092133,8476792
2016020221,475,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629803291897568,8478512
2016020221,476,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928241009401834,8471717
2016020221,482,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026619146707098792,8473419
2016020221,490,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015835184510330804,8477956
2016020221,492,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810578322733266,8470638
2016020221,494,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020221,609,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06541972268907066,8476792
2016020221,653,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020221,657,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041160676611315075,8474625
2016020252,9,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020252,26,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020252,30,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2016020252,56,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566902278616572,8467875
2016020252,58,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627979024090874,8476440
2016020252,60,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977270342404465,8467876
2016020252,62,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832430966526327,8474091
2016020252,64,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003726017027965905,8470358
2016020252,68,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006678857534699752,8479442
2016020252,70,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519260402753007,8477500
2016020252,76,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841405862810929,8470358
2016020252,78,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021551847980091507,8477018
2016020252,79,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356473235571434,8474091
2016020252,80,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033234961454079684,8470358
2016020252,88,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885515003334301,8471303
2016020252,91,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918463613921042,8477997
2016020252,93,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006363700733906124,8477018
2016020252,98,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039326016231757015,8474091
2016020252,100,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391950706304503,8467875
2016020252,202,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020252,208,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020252,241,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020252,351,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362707719673153,8471681
2016020252,355,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240851536220713,8476466
2016020252,358,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053923856528663945,8467875
2016020252,362,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060211437286528224,8470358
2016020252,369,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009656318099951338,8476440
2016020252,371,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056049064739559944,8477500
2016020252,374,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008035445484256382,8477997
2016020252,376,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338061671520063,8477997
2016020252,393,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846909924631233,8471681
2016020252,394,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803357141947308,8470626
2016020252,398,even-strength,47,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04625807180548509,8479442
2016020252,399,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369048049970595,8474091
2016020252,461,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020252,467,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020252,479,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020252,496,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020252,552,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204776320420181,8477500
2016020252,553,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034752208597656105,8470358
2016020252,555,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183695876176883,8471303
2016020252,556,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214824857923334,8467876
2016020252,558,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141135081989775,8479442
2016020252,559,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763590905305681,8467875
2016020252,572,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613443303755856,8470358
2016020252,577,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278027430777376,8477500
2016020252,578,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925652566278955,8470626
2016020252,581,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406261546183424,8467876
2016020252,588,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030713693732624562,8470626
2016020252,589,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201505226731017,8476440
2016020252,591,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271741453990477,8479442
2016020252,594,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070310999736472,8476440
2016020252,595,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030967076316437102,8479442
2016020252,598,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059276926786411596,8470358
2016020252,600,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029168592596768073,8475790
2016020252,665,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020252,670,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020252,673,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2016020252,674,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020252,752,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761988458547965,8474091
2016020252,756,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009310344876288441,8477018
2016020252,758,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089981479295277,8467875
2016020252,760,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038653300706195,8475808
2016020252,762,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013539735984663225,8475790
2016020252,765,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008743725779499908,8471303
2016020252,766,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482845595282843,8474091
2016020252,767,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040597408114172236,8476466
2016020252,773,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104834303006517,8471303
2016020252,777,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2789707185128128,8477018
2016020297,423,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061728166440020826,8476466
2016020297,437,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13157557789292126,8477500
2016020297,450,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020297,459,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304583411881468,8479442
2016020297,461,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020297,463,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020297,465,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020297,467,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233621847219484,8467875
2016020297,470,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190656172689168,8467876
