gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021080,53,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777495845386394,8471707
2010021080,54,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510356365831314,8474138
2010021080,59,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381922180488918,8469760
2010021080,62,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010021080,64,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160190603853266,8468542
2010021080,66,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886265249550602,8465166
2010021080,69,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010021080,71,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029949980883066055,8474138
2010021080,72,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021080,73,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021080,74,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010021080,75,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913927187362368,8468674
2010021080,79,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010021080,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186927428444191,8471311
2010021080,90,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920758795789188,8470543
2010021080,91,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354374909562975,8471724
2010021080,93,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561478600940774,8473533
2010021080,95,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267065112364702,8471311
2010021080,99,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010021080,100,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010021080,257,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670045379647092,8473533
2010021080,258,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722245358372036,8471311
2010021080,259,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010021080,262,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005660824957874735,8468674
2010021080,263,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023261266765455934,8470171
2010021080,264,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601824629889332,8466393
2010021080,265,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287719902621213,8468542
2010021080,273,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126019903860821,8471311
2010021080,274,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837499418987508,8473533
2010021080,276,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708651599287072,8458529
2010021080,280,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022835916154304,8467336
2010021080,283,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156682623295228,8474138
2010021080,287,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806714505952996,8470171
2010021080,289,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021080,290,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472902110376556,8470543
2010021080,292,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872536169944851,8471702
2010021080,294,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010743088946226477,8473933
2010021080,295,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010021080,297,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697206288282797,8471724
2010021080,299,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313453534664649,8473933
2010021080,300,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290842618505988,8470543
2010021080,309,even-strength,47,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010021080,401,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186180256347848,8473533
2010021080,402,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018832596048730086,8471311
2010021080,404,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007936025018874911,8468542
2010021080,405,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135497267685964,8471707
2010021080,406,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146086801966016,8474138
2010021080,408,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430503868785416,8466393
2010021080,410,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035209657191602434,8474138
2010021080,411,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025804666057226026,8471702
2010021080,417,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021080,418,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304593494687578,8471707
2010021080,419,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011396373731772031,8471702
2010021080,421,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096760489598507,8468674
2010021080,422,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118975024004671,8468542
2010021080,423,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031153359882974924,8466393
2010021080,425,penalty-kill,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07987502892933683,8470543
2010021080,427,penalty-kill,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712877647226328,8465166
2010021080,441,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108831162828823,8471702
2010021080,443,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615273635716163,8471724
2010021080,446,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718999280876298,8472368
2010021080,449,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974967540597293,8471311
2010021080,487,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757273410424217,8473533
2010021080,603,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276345223044837,8471311
2010021080,604,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912495570594093,8473533
2010021080,606,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010021080,607,power-play,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010021080,608,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041648350530369686,8471707
2010021080,614,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010021080,617,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014904768146238992,8472368
2010021080,618,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487663949543736,8465166
2010021089,57,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023998492292229938,8471681
2010021089,58,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051281357094406364,8475179
2010021089,73,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656930980737058,8471681
2010021089,74,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898384008244688,8470609
2010021089,79,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828348116542174,8468660
2010021089,80,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021089,84,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11039451322092848,8464967
2010021089,85,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136217020188887,8475179
2010021089,89,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021089,90,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990183837781516,8474520
2010021089,92,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021089,96,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010021089,100,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010021089,203,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010021089,205,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030890625660914724,8474520
2010021089,223,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266832253536406,8471390
2010021089,226,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010021089,228,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032754545693078744,8475179
2010021089,229,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366967052393702,8471681
2010021089,233,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944298618739847,8470685
2010021089,239,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021089,240,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435425483327542,8471266
2010021089,242,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035559856149803,8470609
2010021089,243,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439791325480377,8475179
2010021089,247,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043172572931003635,8471681
2010021089,501,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920527735446489,8464967
2010021089,505,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054144731146036,8470609
2010021089,516,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558494836592314,8474520
2010021089,517,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213497517784476,8474520
2010021089,520,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499281425442132,8471266
2010021089,522,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010021089,523,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382252985201241,8470609
2010021089,536,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697348961928912,8470086
2010021089,538,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702862158150693,8466035
2010021089,539,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021089,540,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010021089,541,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210208887868832,8471681
2010021089,543,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060420412737151034,8471697
2010021089,544,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16272038103683473,8471697
2010021089,545,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230345710747684,8471681
2010021089,547,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021089,550,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868667307613806,8471681
2010021089,701,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23940483487434094,8471390
2010021104,53,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966305954400753,8467493
2010021104,55,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320367443754802,8471634
2010021104,59,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145274981607135,8471634
2010021104,69,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010021104,72,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495558163467923,8471862
2010021104,73,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808339343367125,8474498
2010021104,74,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471368
2010021104,76,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436766629052128,8462225
2010021104,78,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047080441268336146,8471862
2010021104,83,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021104,85,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010021104,88,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039901287125296496,8462225
2010021104,352,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528724200788023,8469455
2010021104,355,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010021104,356,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230479039694802,8474605
2010021104,359,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104105704957813,8469455
2010021104,365,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052146717332517974,8474498
2010021104,372,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007042640647878,8471368
2010021104,374,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570884322560329,8469670
2010021104,378,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157311970751059,8471683
2010021104,380,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854092022035372,8471862
2010021104,382,even-strength,67,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010021104,387,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059224744598735515,8474578
2010021104,389,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374047517210352,8469455
2010021104,391,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774078120279858,8475637
2010021104,393,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252323880178661,8471634
2010021104,554,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728334385756135,8473422
2010021104,561,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010021104,563,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410628021021819,8469455
2010021104,571,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452683644878456,8473422
2010021104,572,even-strength,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010021104,573,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986581928933838,8469670
2010021104,579,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048408594827976,8475637
2010021104,585,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950987392128328,8471634
2010021104,588,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021104,589,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576439874265278,8462225
2010021104,590,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606578406384428,8469455
2010021104,591,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021104,593,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531981977459793,8474578
2010021104,595,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168179902290564,8469670
2010021104,597,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008851557431443,8471862
2010021104,753,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755259258085898,8474250
2010021104,756,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749563209139871,8471634
2010021104,757,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010021104,769,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930516754305047,8467493
2010021104,771,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676968742192433,8471862
2010021104,774,even-strength,-37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865458327363903,8471683
2010021104,776,even-strength,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010021104,777,even-strength,-49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185564699770253,8469455
2010021104,779,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294711848105413,8473422
2010021116,20,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010021116,21,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021116,24,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277218928709091,8465009
2010021116,28,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010021116,41,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,45,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021116,46,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010021116,57,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014119731616331314,8469619
2010021116,59,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011882658480965298,8470187
2010021116,69,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096307408039317,8475794
2010021116,70,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172751236975665,8469619
2010021116,80,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033343220518145526,8469619
2010021116,81,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033675488702629514,8470638
2010021116,84,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660209139348794,8471514
2010021116,85,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016538742328547,8471514
2010021116,87,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795957620621558,8465978
2010021116,88,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014639490406069464,8471717
2010021116,201,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010021116,221,even-strength,-54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010021116,223,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010021116,229,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,240,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021116,326,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815432850021494,8470169
2010021116,327,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357602944533837,8470187
2010021116,330,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009958472573444968,8475794
2010021116,332,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020304582729795,8469619
2010021116,335,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257257753037197,8470596
2010021116,336,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414762528072935,8465009
2010021116,341,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191534640853311,8475794
2010021116,342,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020633059506103557,8466333
2010021116,349,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054688264839677,8470638
2010021116,407,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010021116,409,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,410,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021116,418,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021116,422,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,424,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021116,426,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021116,430,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010021116,434,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,436,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010021116,438,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021116,439,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021116,440,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021116,441,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021116,443,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010021116,444,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010021116,448,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,450,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021116,460,even-strength,-10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012816312164679814,8465200
2010021116,462,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162627687961238,8469619
2010021116,466,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541314560001768,8471514
2010021116,475,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876239389934274,8471276
2010021116,481,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692976031193775,8470187
2010021116,485,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010806385672533501,8465978
2010021116,489,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329124205775427,8473419
2010021116,490,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047667052994654666,8470596
2010021116,492,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038050174915377405,8475794
2010021116,494,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051225189156540556,8473419
2010021116,495,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970968308419875,8470638
2010021116,497,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799043235555975,8469619
2010021116,498,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058704714326429486,8471514
2010021116,499,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411781337390384,8450725
2010021116,604,even-strength,33,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10244417795662622,8465009
2010021116,605,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035849589995823467,8465200
2010021145,53,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889949498054248,8471419
2010021145,54,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789744153474851,8470598
2010021145,61,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927633158998787,8474589
2010021145,63,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155150637211274,8468927
2010021145,64,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027895412952279798,8469591
2010021145,66,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335428459727624,8468700
2010021145,68,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690473514916977,8469506
2010021145,69,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366834996685821,8467878
2010021145,74,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017537766809784274,8470018
2010021145,75,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864964339991892,8468927
2010021145,79,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010753782257607753,8474574
2010021145,80,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938407937926688,8470598
