gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020698,226,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820061732705081,8468309
2014020698,240,power-play,90,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3457875359517731,8475170
2014020698,255,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543518462146375,8473512
2014020698,260,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023275079031842196,8477930
2014020698,262,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020698,263,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275795220058582,8476461
2014020698,264,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450075493149486,8469469
2014020698,266,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020698,267,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012732312325139933,8474584
2014020698,273,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134152347512246,8474161
2014020698,274,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020698,275,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386152137046585,8474161
2014020698,276,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416903063344544,8473512
2014020698,277,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020698,280,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471945197247909,8469469
2014020698,282,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250289188106758,8467329
2014020698,286,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791967128766363,8476461
2014020698,287,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16860546646617044,8469469
2014020698,289,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059698557142247304,8473466
2014020698,290,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020698,291,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276555258936875,8473466
2014020698,293,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059171655264957275,8474161
2014020698,294,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821150673891027,8476177
2014020698,417,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13728223003715792,8469469
2014020698,451,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022574244981647795,8473584
2014020698,452,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04900243787779214,8469469
2014020698,460,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003457124603218613,8468309
2014020698,462,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11740338088144452,8474584
2014020698,472,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042246824237662,8469470
2014020698,475,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020698,479,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013608166680182554,8468513
2014020698,480,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004746448059017906,8473466
2014020698,482,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231631801316389,8477930
2014020698,486,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637129504714076,8476461
2014020698,487,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016516133654459753,8473584
2014020698,495,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018557477881874573,8474584
2014020698,496,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787235759181801,8473512
2014020698,497,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266930985563568,8474568
2014020698,500,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020698,601,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313313353645459,8473512
2014020698,624,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884970307746269,8473584
2014020698,701,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020698,704,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020698,705,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642474103668218,8467329
2014020698,707,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506645174082434,8473512
2014020698,708,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014303716933257129,8469470
2014020698,710,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021733357314023448,8477930
2014020698,711,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030487478484333554,8474584
2014020698,712,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024919504940669236,8475170
2014020698,713,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020698,714,even-strength,52,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020698,719,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020698,720,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810774290130548,8467329
2014020698,721,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020698,724,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785434500494779,8473512
2014020698,728,even-strength,31,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020698,761,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027231378529488315,8476177
2014020698,767,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314370024655889,8476177
2014020714,8,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357029938849965,8475172
2014020714,10,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386582617546975,8474037
2014020714,13,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009616590696014077,8475180
2014020714,26,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507114106389179,8473548
2014020714,36,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035680494125974564,8471476
2014020714,39,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028036670418886026,8471476
2014020714,41,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885134876547371,8475180
2014020714,42,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041727631624347665,8471742
2014020714,43,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020714,48,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021646854336380417,8473548
2014020714,202,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033696039964629,8475098
2014020714,203,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327186544241042,8474037
2014020714,219,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492173524026731,8471390
2014020714,220,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018959428833914247,8474037
2014020714,223,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475774
2014020714,224,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014020714,225,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020714,230,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027059562390523855,8471742
2014020714,231,even-strength,66,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775016524394852,8471390
2014020714,233,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010579106280116782,8471742
2014020714,236,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020714,239,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020714,241,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984319118812413,8471390
2014020714,242,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020714,406,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166031483492575,8473548
2014020714,453,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042980852350475905,8471476
2014020714,454,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015129122959545134,8471742
2014020714,455,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514510978534312,8473560
2014020714,459,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020714,462,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855276726507035,8471266
2014020714,472,penalty-kill,-47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914354511640355,8473463
2014020714,476,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979161593696751,8473548
2014020714,492,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562704891610784,8475172
2014020714,493,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011300730730365626,8473560
2014020714,495,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419320209222369,8470920
2014020714,500,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715586442053605,8474037
2014020714,658,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010383423543895586,8471742
2014020714,659,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020714,661,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631028232486066,8473548
2014020714,662,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17678956447462343,8473548
2014020714,664,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020714,667,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046662503687562376,8475172
2014020714,668,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038706910902199076,8476853
2014020714,669,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603587822113503,8470920
2014020714,670,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417425113724218,8475172
2014020714,671,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18123990681309915,8470920
2014020714,680,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015017484701333749,8476853
2014020714,681,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019372059237545456,8473548
2014020714,682,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020714,683,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379862544044017,8475098
2014020714,684,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020714,693,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272636401456136,8473560
2014020714,805,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020714,807,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696670485811431,8476853
2014020714,808,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020714,809,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020729,12,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006640878547289644,8476879
2014020729,13,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043083663611753885,8474884
2014020729,25,power-play,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34943349930805356,8471676
2014020729,27,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741922276742914,8476459
2014020729,51,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020729,54,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020729,56,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21243813741461368,8476459
2014020729,57,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020729,58,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020729,61,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090162975333645215,8470599
2014020729,62,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020729,63,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020729,71,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020729,72,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020729,74,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020729,75,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020729,78,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023920942343689265,8475174
2014020729,79,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020729,81,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020729,82,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256323716275751,8474578
2014020729,83,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020729,85,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24104910236854757,8470667
2014020729,89,power-play,-40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006730422355258263,8474578
2014020729,90,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444141670870731,8470667
2014020729,94,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165604559476738,8474578
2014020729,254,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931250734564133,8474578
2014020729,259,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996832084731838,8477508
2014020729,273,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047035104048733935,8476879
2014020729,274,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927951409085211,8470667
2014020729,288,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527846733964069,8474068
2014020729,404,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004774645260813,8474884
2014020729,408,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020729,414,even-strength,25,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063580188957682885,8476879
2014020729,416,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223413691051824,8470667
2014020729,418,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453707480238618,8475913
2014020729,419,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711754392625136,8475174
2014020729,471,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015800899614411845,8471676
2014020729,476,even-strength,-46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.93309406458628e-4,8474578
2014020729,482,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888983597393637,8476459
2014020729,489,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017925477881647561,8476879
2014020729,492,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021289959198686557,8476419
2014020729,495,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579725057402065,8470599
2014020729,651,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026638781376722206,8474068
2014020729,654,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448070807976166,8474578
2014020729,655,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773840463177594,8475913
2014020729,672,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21218034509034442,8471676
2014020729,674,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959961269661696,8476419
2014020748,55,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013713919599329372,8475233
2014020748,57,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009461710762155903,8473914
2014020748,84,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879296689183974,8468486
2014020748,85,even-strength,65,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380066201404487,8474715
2014020748,87,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509940400320227,8470222
2014020748,90,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020748,93,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055472731856564476,8473422
2014020748,94,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021939730798971165,8475233
2014020748,95,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410908498639188,8469492
2014020748,290,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414411494466515,8470222
2014020748,300,even-strength,43,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020748,360,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985911181949014,8468486
2014020748,362,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393192664442678,8471681
2014020748,363,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029991034459045874,8473422
2014020748,365,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905765063027897,8468486
2014020748,366,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353860032204427,8469492
2014020748,371,even-strength,-13,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020748,372,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029480087099810846,8473914
2014020748,373,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020748,378,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039457443450067534,8470222
2014020748,388,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899351753936325,8469492
2014020748,399,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696179915091288,8471681
2014020748,400,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020748,401,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020748,407,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905105843412437,8476850
2014020748,408,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020748,411,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330159066449241,8473422
2014020748,413,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190373740493458,8475793
2014020748,427,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757835531869078,8468486
2014020748,428,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010574185742041787,8471677
2014020748,430,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020748,431,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671232732264363,8473422
2014020748,434,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055833702007494325,8475233
2014020748,438,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212533093083582,8475793
2014020748,439,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060676166145979225,8475793
2014020748,445,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361679530316484,8473573
2014020748,450,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020748,490,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020748,605,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008280120179196505,8469492
2014020748,606,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019897558617402868,8473573
2014020748,607,even-strength,82,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051998790631062025,8473573
2014020748,613,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2014020748,614,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851660305015887,8474130
2014020748,615,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027821929486130673,8471681
2014020748,618,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299999157251439,8474715
2014020748,621,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181297337858232,8474715
2014020748,622,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852803026078255,8475233
2014020748,624,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273608601108552,8471681
2014020748,628,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394904797175054,8475793
2014020748,631,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913605375182742,8475793
2014020748,635,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731120261158843,8471273
2014020748,642,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020748,645,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061154608873004,8475246
2014020748,649,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005772563139977,8473573
2014020748,753,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020748,754,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151088538163061,8473914
2014020748,755,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020748,757,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624235058915728,8473573
2014020748,759,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055512258401195884,8473573
2014020766,53,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761645027663157,8473533
2014020766,54,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0298409305295621e-4,8476437
2014020766,57,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020766,58,even-strength,-3,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029577686889101225,8476465
2014020766,65,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014020766,72,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351108804386058,8471804
2014020766,73,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920770197834927,8471804
2014020766,79,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020766,83,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236420728718823,8468639
2014020766,84,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606290498504608,8470595
2014020766,85,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562099136204301,8475753
2014020766,87,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020766,89,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234298029789801,8477496
2014020766,98,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193189700903527,8477496
2014020766,220,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020766,237,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020766,238,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020766,239,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382412141943766,8471284
2014020766,302,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020766,303,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343848384873649,8475753
2014020766,306,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024212939032531723,8475784
2014020766,308,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655036526122053,8468639
